-0.000446;  0.000448;  -0.000475;  0.000196 
-0.000236;  0.000501;  -0.000275;  0.000364 
0.000131;  -0.000079;  0.000075;  0.000084 
0.000289;  -0.000659;  0.000375;  -0.000196 
-0.000079;  0.000026;  -0.000175;  0.000028 
-0.000551;  0.000396;  -0.000275;  0.000420 
-0.000394;  -0.000132;  -0.000375;  -0.000084 
-0.000446;  -0.000448;  -0.000275;  -0.000475 
-0.000026;  0.000079;  0.000125;  0.000140 
0.000341;  0.000343;  0.000275;  0.000364 
0.000341;  -0.000079;  0.000425;  -0.000140 
0.000341;  -0.000396;  0.000375;  -0.000196 
-0.000026;  -0.000448;  -0.000025;  -0.000420 
-0.000289;  -0.000396;  -0.000375;  -0.000364 
-0.000341;  -0.000026;  -0.000475;  0.000196 
-0.000341;  0.000290;  -0.000275;  0.000420 
0.000236;  0.000237;  0.000125;  0.000364 
0.000551;  0.000396;  0.000325;  0.000531 
-0.000131;  -0.000026;  -0.000025;  -0.000084 
-0.000341;  -0.000290;  -0.000375;  -0.000308 
-0.000446;  -0.000448;  -0.000325;  -0.000420 
-0.000289;  -0.000237;  -0.000425;  -0.000252 
0.000079;  -0.000290;  0.000125;  -0.000420 
0.000446;  -0.000501;  0.000275;  -0.000475 
0.000499;  -0.000079;  0.000525;  0.000028 
0.000289;  0.000290;  0.000275;  0.000364 
0.000341;  0.000501;  0.000375;  0.000084 
0.000499;  0.000501;  0.000325;  0.000364 
0.000289;  0.000501;  0.000475;  0.000308 
0.000289;  0.000343;  0.000225;  0.000308 
0.000184;  -0.000026;  0.000375;  -0.000196 
0.000289;  -0.000448;  0.000275;  -0.000475 
-0.000236;  0.000026;  -0.000025;  -0.000084 
-0.000394;  0.000501;  -0.000275;  0.000475 
-0.000394;  -0.000079;  -0.000275;  0.000028 
-0.000394;  -0.000448;  -0.000375;  -0.000420 
0.000026;  -0.000079;  0.000025;  -0.000028 
0.000236;  0.000501;  0.000475;  0.000364 
0.000604;  -0.000079;  0.000375;  -0.000252 
0.000341;  -0.000501;  0.000425;  -0.000364 
-0.000026;  0.000132;  -0.000075;  0.000028 
-0.000236;  0.000290;  -0.000625;  0.000308 
-0.000026;  -0.000026;  0.000025;  -0.000084 
0.000394;  -0.000396;  0.000425;  -0.000308 
0.000394;  -0.000290;  0.000475;  -0.000420 
0.000446;  -0.000659;  0.000375;  -0.000475 
-0.000184;  -0.000132;  -0.000175;  0.000028 
-0.000394;  0.000448;  -0.000525;  0.000308 
-0.000289;  0.000448;  -0.000325;  0.000699 
-0.000184;  0.000396;  -0.000225;  0.000420 
0.000184;  0.000343;  0.000225;  0.000364 
0.000499;  0.000396;  0.000225;  0.000196 
0.000341;  0.000396;  0.000275;  0.000308 
0.000394;  0.000290;  0.000525;  0.000475 
-0.000184;  0.000343;  -0.000025;  0.000308 
-0.000499;  0.000396;  -0.000375;  0.000475 
-0.000236;  0.000185;  -0.000525;  0.000364 
-0.000551;  0.000448;  -0.000325;  0.000475 
-0.000394;  0.000290;  -0.000325;  0.000420 
-0.000341;  0.000290;  -0.000325;  0.000308 
-0.000341;  0.000396;  -0.000475;  0.000196 
-0.000499;  0.000448;  -0.000525;  0.000420 
-0.000184;  0.000396;  -0.000425;  0.000420 
-0.000236;  0.000237;  -0.000275;  0.000420 
0.000026;  0.000448;  0.000075;  0.000420 
0.000446;  0.000343;  0.000425;  0.000475 
0.000289;  0.000237;  0.000425;  0.000420 
0.000394;  0.000501;  0.000275;  0.000364 
-0.000184;  0.000501;  -0.000175;  0.000420 
-0.000341;  0.000448;  -0.000375;  0.000475 
-0.000446;  0.000396;  -0.000475;  0.000364 
-0.000394;  0.000290;  -0.000575;  0.000196 
-0.000289;  0.000132;  -0.000475;  -0.000084 
-0.000289;  -0.000396;  -0.000425;  -0.000252 
-0.000079;  -0.000396;  0.000125;  -0.000364 
0.000289;  -0.000396;  0.000475;  -0.000364 
0.000341;  0.000132;  0.000425;  0.000140 
0.000236;  0.000396;  0.000475;  0.000308 
0.000341;  0.000501;  0.000375;  0.000475 
0.000499;  0.000448;  0.000325;  0.000364 
0.000499;  0.000290;  0.000375;  0.000252 
0.000394;  0.000448;  0.000325;  0.000420 
0.000236;  0.000290;  0.000325;  0.000420 
0.000394;  0.000343;  0.000425;  0.000587 
-0.000131;  -0.000079;  -0.000075;  -0.000140 
-0.000341;  -0.000396;  -0.000475;  -0.000364 
-0.000341;  0.000185;  -0.000325;  0.000028 
-0.000236;  0.000343;  -0.000225;  0.000252 
0.000079;  -0.000079;  0.000025;  -0.000084 
0.000446;  -0.000396;  0.000375;  -0.000308 
0.000289;  -0.000079;  0.000425;  0.000140 
0.000341;  0.000448;  0.000475;  0.000475 
-0.000131;  -0.000132;  0.000025;  -0.000028 
-0.000499;  -0.000185;  -0.000325;  -0.000308 
-0.000446;  -0.000343;  -0.000525;  -0.000475 
-0.000341;  -0.000343;  -0.000425;  -0.000420 
0.000236;  0.000132;  -0.000075;  0.000028 
0.000079;  0.000290;  0.000575;  0.000420 
-0.000079;  -0.000079;  -0.000125;  -0.000140 
-0.000499;  -0.000290;  -0.000275;  -0.000308 
-0.000236;  -0.000448;  -0.000625;  -0.000420 
-0.000394;  -0.000448;  -0.000575;  -0.000308 
0.000079;  -0.000554;  0.000125;  -0.000364 
0.000341;  -0.000290;  0.000275;  -0.000420 
-0.000236;  -0.000290;  -0.000125;  -0.000420 
-0.000394;  -0.000448;  -0.000375;  -0.000420 
-0.000289;  -0.000396;  -0.000475;  -0.000364 
-0.000394;  -0.000501;  -0.000475;  -0.000420 
-0.000341;  -0.000343;  -0.000575;  -0.000364 
-0.000341;  -0.000290;  -0.000375;  -0.000252 
-0.000394;  0.000343;  -0.000375;  -0.000140 
-0.000446;  0.000290;  -0.000325;  0.000308 
-0.000341;  0.000448;  -0.000325;  0.000420 
-0.000394;  0.000554;  -0.000375;  0.000252 
-0.000236;  0.000343;  -0.000325;  0.000364 
-0.000236;  0.000343;  -0.000225;  0.000475 
-0.000289;  -0.000079;  -0.000175;  -0.000028 
-0.000394;  -0.000343;  -0.000525;  -0.000420 
0.000131;  0.000079;  0.000125;  -0.000028 
0.000499;  0.000290;  0.000475;  0.000475 
-0.000079;  -0.000026;  -0.000075;  -0.000028 
-0.000394;  -0.000343;  -0.000575;  -0.000308 
0.000026;  0.000132;  0.000025;  0.000028 
0.000289;  0.000448;  0.000325;  0.000475 
0.000446;  -0.000237;  0.000475;  -0.000084 
0.000236;  -0.000290;  0.000375;  -0.000252 
0.000236;  0.000079;  0.000275;  -0.000028 
0.000446;  0.000343;  0.000275;  0.000420 
0.000236;  -0.000079;  0.000275;  -0.000196 
0.000236;  -0.000396;  0.000425;  -0.000420 
-0.000131;  -0.000290;  -0.000075;  -0.000308 
-0.000446;  -0.000290;  -0.000275;  -0.000531 
0.000131;  0.000079;  0.000025;  -0.000028 
0.000394;  0.000290;  0.000425;  0.000364 
0.000446;  0.000343;  0.000525;  0.000252 
0.000394;  0.000343;  0.000525;  0.000420 
-0.000236;  -0.000079;  -0.000025;  -0.000028 
-0.000394;  -0.000290;  -0.000575;  -0.000252 
-0.000499;  -0.000448;  -0.000275;  -0.000252 
-0.000341;  -0.000290;  -0.000325;  -0.000308 
-0.000341;  0.000132;  -0.000475;  0.000084 
-0.000341;  0.000237;  -0.000475;  0.000420 
0.000131;  -0.000185;  0.000125;  -0.000084 
0.000394;  -0.000448;  0.000425;  -0.000308 
0.000236;  -0.000396;  0.000525;  -0.000420 
0.000446;  -0.000501;  0.000225;  -0.000364 
0.000551;  -0.000501;  0.000225;  -0.000364 
0.000394;  -0.000396;  0.000275;  -0.000196 
0.000394;  0.000079;  0.000425;  0.000028 
0.000551;  0.000396;  0.000425;  0.000364 
0.000446;  -0.000132;  0.000325;  -0.000084 
0.000341;  -0.000501;  0.000375;  -0.000196 
-0.000236;  0.000079;  -0.000025;  -0.000028 
-0.000446;  0.000396;  -0.000225;  0.000364 
-0.000026;  -0.000185;  0.000275;  -0.000252 
0.000341;  -0.000448;  0.000475;  -0.000364 
0.000026;  -0.000396;  -0.000075;  -0.000420 
-0.000446;  -0.000396;  -0.000375;  -0.000252 
-0.000446;  -0.000501;  -0.000425;  -0.000475 
-0.000446;  -0.000290;  -0.000275;  -0.000308 
-0.000446;  0.000185;  -0.000325;  0.000140 
-0.000289;  0.000290;  -0.000375;  0.000364 
-0.000026;  -0.000079;  0.000125;  -0.000196 
0.000394;  -0.000448;  0.000325;  -0.000420 
-0.000184;  -0.000343;  -0.000125;  -0.000364 
-0.000551;  -0.000343;  -0.000425;  -0.000475 
-0.000236;  -0.000501;  -0.000325;  -0.000364 
-0.000394;  -0.000237;  -0.000425;  -0.000196 
-0.000446;  0.000185;  -0.000375;  0.000084 
-0.000341;  0.000396;  -0.000475;  0.000252 
-0.000394;  0.000396;  -0.000325;  0.000587 
-0.000236;  0.000448;  -0.000375;  0.000308 
0.000131;  -0.000237;  -0.000025;  -0.000140 
0.000446;  -0.000396;  0.000325;  -0.000364 
-0.000079;  -0.000396;  -0.000125;  -0.000308 
-0.000236;  -0.000448;  -0.000375;  -0.000252 
-0.000341;  -0.000448;  -0.000225;  -0.000364 
-0.000446;  -0.000554;  -0.000425;  -0.000531 
0.000131;  -0.000290;  0.000175;  -0.000420 
0.000289;  -0.000606;  0.000075;  -0.000475 
-0.000079;  -0.000448;  -0.000175;  -0.000308 
-0.000394;  -0.000501;  -0.000375;  -0.000364 
0.000026;  -0.000448;  0.000025;  -0.000364 
0.000394;  -0.000396;  0.000275;  -0.000364 
0.000341;  -0.000079;  0.000225;  0.000364 
0.000289;  0.000396;  0.000375;  0.000420 
0.000341;  0.000343;  0.000375;  0.000364 
0.000499;  0.000448;  0.000375;  0.000364 
0.000289;  -0.000132;  0.000375;  -0.000140 
0.000184;  -0.000554;  0.000375;  -0.000420 
0.000499;  0.000132;  0.000325;  0.000196 
0.000604;  0.000396;  0.000475;  0.000364 
0.000079;  0.000396;  -0.000075;  0.000308 
-0.000341;  0.000501;  -0.000425;  0.000308 
0.000131;  0.000448;  0.000025;  0.000364 
0.000341;  0.000290;  0.000375;  0.000196 
-0.000131;  0.000396;  -0.000125;  0.000252 
-0.000394;  0.000237;  -0.000325;  0.000252 
-0.000341;  -0.000079;  -0.000425;  -0.000140 
-0.000394;  -0.000343;  -0.000375;  -0.000308 
-0.000026;  -0.000343;  -0.000125;  -0.000475 
0.000289;  -0.000343;  0.000375;  -0.000475 
-0.000079;  0.000079;  -0.000125;  0.000084 
-0.000289;  0.000396;  -0.000275;  0.000420 
0.000131;  0.000132;  0.000075;  -0.000028 
0.000289;  -0.000343;  0.000375;  -0.000420 
0.000131;  0.000185;  0.000475;  -0.000140 
0.000446;  0.000396;  0.000425;  0.000420 
-0.000131;  0.000396;  -0.000125;  0.000308 
-0.000394;  0.000290;  -0.000325;  0.000475 
0.000079;  0.000396;  0.000125;  0.000475 
0.000289;  0.000343;  0.000525;  0.000308 
0.000026;  -0.000132;  -0.000175;  -0.000084 
-0.000341;  -0.000237;  -0.000425;  -0.000420 
-0.000289;  -0.000448;  -0.000225;  -0.000364 
-0.000341;  -0.000290;  -0.000425;  -0.000308 
-0.000184;  -0.000237;  -0.000475;  -0.000364 
-0.000394;  -0.000396;  -0.000375;  -0.000420 
0.000184;  0.000132;  0.000075;  0.000028 
0.000394;  0.000501;  0.000425;  0.000420 
0.000499;  0.000343;  0.000425;  0.000252 
0.000341;  0.000290;  0.000275;  0.000196 
0.000394;  -0.000132;  0.000425;  -0.000140 
0.000499;  -0.000501;  0.000375;  -0.000420 
0.000446;  -0.000448;  0.000225;  -0.000364 
0.000236;  -0.000237;  0.000425;  -0.000475 
0.000394;  -0.000448;  0.000375;  -0.000475 
0.000341;  -0.000448;  0.000425;  -0.000587 
-0.000184;  -0.000343;  -0.000025;  -0.000364 
-0.000394;  -0.000290;  -0.000375;  -0.000364 
-0.000026;  0.000079;  0.000125;  -0.000028 
0.000499;  0.000079;  0.000425;  0.000252 
0.000446;  0.000448;  0.000125;  0.000308 
0.000394;  0.000501;  0.000575;  0.000308 
0.000236;  0.000026;  0.000275;  -0.000084 
0.000236;  -0.000343;  0.000225;  -0.000252 
-0.000184;  -0.000554;  -0.000325;  -0.000420 
-0.000551;  -0.000396;  -0.000375;  -0.000364 
-0.000026;  -0.000448;  -0.000075;  -0.000364 
0.000289;  -0.000501;  0.000425;  -0.000420 
0.000341;  -0.000448;  0.000375;  -0.000475 
0.000341;  -0.000396;  0.000375;  -0.000531 
0.000184;  -0.000343;  0.000325;  -0.000587 
0.000184;  -0.000396;  0.000425;  -0.000252 
-0.000289;  -0.000343;  0.000025;  -0.000364 
-0.000184;  -0.000290;  -0.000325;  -0.000308 
0.000079;  0.000185;  0.000075;  0.000084 
0.000446;  0.000448;  0.000425;  0.000420 
0.000394;  -0.000185;  0.000225;  0.000028 
0.000341;  -0.000396;  0.000275;  -0.000420 
-0.000079;  -0.000290;  0.000025;  -0.000420 
-0.000551;  -0.000290;  -0.000325;  -0.000308 
-0.000394;  -0.000448;  -0.000325;  -0.000196 
-0.000446;  -0.000237;  -0.000475;  -0.000420 
-0.000394;  -0.000343;  -0.000575;  -0.000364 
-0.000446;  -0.000343;  -0.000275;  -0.000140 
0.000079;  0.000237;  0.000125;  0.000140 
0.000446;  0.000237;  0.000525;  0.000308 
-0.000079;  0.000237;  -0.000125;  0.000308 
-0.000289;  0.000237;  -0.000375;  0.000364 
-0.000236;  0.000448;  -0.000325;  0.000420 
-0.000394;  0.000396;  -0.000275;  0.000364 
0.000026;  0.000448;  0.000225;  0.000252 
0.000394;  0.000290;  0.000525;  0.000420 
0.000446;  -0.000079;  0.000325;  -0.000140 
0.000446;  -0.000554;  0.000375;  -0.000364 
-0.000184;  -0.000501;  -0.000025;  -0.000308 
-0.000499;  -0.000396;  -0.000475;  -0.000587 
-0.000341;  -0.000396;  -0.000425;  -0.000252 
-0.000394;  -0.000396;  -0.000325;  -0.000252 
-0.000236;  0.000185;  -0.000325;  0.000308 
-0.000394;  0.000396;  -0.000375;  0.000420 
0.000131;  0.000237;  0.000025;  0.000364 
0.000551;  0.000343;  0.000425;  0.000475 
0.000394;  -0.000079;  0.000225;  -0.000140 
0.000551;  -0.000448;  0.000325;  -0.000531 
-0.000079;  -0.000079;  -0.000125;  0.000084 
-0.000394;  0.000396;  -0.000275;  0.000420 
-0.000394;  -0.000185;  -0.000525;  0.000028 
-0.000446;  -0.000290;  -0.000475;  -0.000308 
0.000026;  0.000026;  0.000075;  0.000084 
0.000446;  0.000343;  0.000225;  0.000364 
-0.000079;  0.000606;  0.000175;  0.000252 
-0.000499;  0.000448;  -0.000225;  0.000475 
0.000026;  -0.000185;  0.000025;  -0.000140 
0.000236;  -0.000396;  0.000275;  -0.000643 
0.000079;  0.000185;  -0.000025;  0.000196 
-0.000236;  0.000501;  -0.000325;  0.000475 
0.000131;  0.000185;  -0.000025;  -0.000196 
0.000341;  -0.000501;  0.000575;  -0.000475 
0.000341;  -0.000554;  0.000175;  -0.000475 
0.000551;  -0.000396;  0.000225;  -0.000531 
-0.000131;  0.000132;  -0.000175;  0.000028 
-0.000394;  0.000448;  -0.000325;  0.000308 
-0.000341;  0.000554;  -0.000375;  0.000420 
-0.000394;  0.000343;  -0.000325;  0.000420 
-0.000499;  0.000026;  -0.000475;  -0.000084 
-0.000341;  -0.000343;  -0.000525;  -0.000252 
0.000079;  -0.000343;  -0.000225;  -0.000420 
0.000289;  -0.000237;  0.000275;  -0.000308 
0.000341;  -0.000026;  0.000275;  -0.000140 
0.000394;  0.000290;  0.000325;  0.000531 
-0.000131;  -0.000132;  -0.000125;  -0.000028 
-0.000604;  -0.000396;  -0.000575;  -0.000140 
0.000184;  0.000026;  0.000175;  0.000140 
0.000499;  0.000343;  0.000325;  0.000420 
-0.000079;  -0.000237;  -0.000125;  -0.000028 
-0.000551;  -0.000185;  -0.000525;  -0.000196 
0.000131;  0.000132;  0.000025;  -0.000028 
0.000341;  0.000185;  0.000425;  0.000364 
0.000394;  0.000290;  0.000425;  0.000420 
0.000341;  0.000396;  0.000275;  0.000308 
-0.000026;  -0.000079;  0.000025;  -0.000028 
-0.000394;  -0.000237;  -0.000425;  -0.000252 
-0.000499;  -0.000448;  -0.000325;  -0.000308 
-0.000341;  -0.000396;  -0.000425;  -0.000364 
-0.000394;  -0.000290;  -0.000375;  -0.000252 
-0.000446;  -0.000185;  -0.000375;  -0.000196 
-0.000236;  -0.000290;  -0.000425;  -0.000252 
-0.000551;  -0.000185;  -0.000375;  -0.000196 
-0.000394;  0.000079;  -0.000175;  0.000140 
-0.000184;  0.000396;  -0.000375;  0.000364 
-0.000289;  0.000396;  -0.000225;  0.000364 
-0.000289;  0.000448;  -0.000275;  0.000364 
-0.000499;  0.000132;  -0.000275;  -0.000028 
-0.000446;  -0.000237;  -0.000425;  -0.000308 
-0.000341;  -0.000237;  -0.000625;  -0.000420 
-0.000236;  -0.000290;  -0.000325;  -0.000364 
-0.000551;  0.000343;  -0.000325;  0.000364 
-0.000289;  0.000501;  -0.000375;  0.000475 
0.000184;  0.000396;  0.000125;  0.000364 
0.000446;  0.000237;  0.000525;  0.000252 
0.000236;  -0.000185;  0.000275;  -0.000196 
0.000236;  -0.000290;  0.000325;  -0.000475 
-0.000026;  0.000132;  -0.000075;  0.000084 
-0.000341;  0.000448;  -0.000375;  0.000420 
-0.000236;  0.000448;  -0.000375;  0.000643 
-0.000131;  0.000554;  -0.000325;  0.000196 
-0.000551;  0.000290;  -0.000275;  0.000420 
-0.000184;  0.000396;  -0.000475;  0.000420 
-0.000499;  -0.000026;  -0.000575;  -0.000084 
-0.000289;  -0.000448;  -0.000425;  -0.000252 
-0.000236;  0.000343;  -0.000475;  0.000140 
-0.000394;  0.000290;  -0.000175;  0.000364 
-0.000446;  -0.000132;  -0.000425;  -0.000196 
-0.000499;  -0.000132;  -0.000425;  -0.000308 
0.000079;  -0.000448;  0.000075;  -0.000420 
0.000236;  -0.000343;  0.000275;  -0.000531 
0.000184;  -0.000396;  0.000325;  -0.000531 
0.000499;  -0.000448;  0.000275;  -0.000364 
-0.000079;  -0.000290;  -0.000225;  -0.000364 
-0.000289;  -0.000343;  -0.000325;  -0.000364 
-0.000446;  0.000132;  -0.000225;  -0.000028 
-0.000289;  0.000448;  -0.000225;  0.000364 
-0.000446;  -0.000185;  -0.000275;  -0.000028 
-0.000499;  -0.000290;  -0.000325;  -0.000140 
0.000131;  0.000132;  0.000125;  0.000140 
0.000446;  0.000185;  0.000475;  0.000252 
0.000394;  -0.000185;  0.000375;  -0.000196 
0.000289;  -0.000237;  0.000425;  -0.000420 
0.000499;  -0.000026;  0.000325;  0.000084 
0.000446;  0.000448;  0.000375;  0.000252 
0.000394;  -0.000290;  0.000275;  -0.000084 
0.000184;  -0.000396;  0.000375;  -0.000308 
