-0.000394;  0.000394;  -0.000389;  0.000364 
-0.000363;  0.000394;  -0.000358;  0.000364 
0.000079;  -0.000079;  0.000078;  -0.000079 
0.000363;  -0.000394;  0.000358;  -0.000364 
-0.000079;  0.000079;  -0.000109;  0.000079 
-0.000394;  0.000394;  -0.000358;  0.000396 
-0.000363;  -0.000110;  -0.000389;  -0.000079 
-0.000394;  -0.000394;  -0.000358;  -0.000396 
0.000079;  0.000079;  0.000078;  0.000079 
0.000363;  0.000362;  0.000358;  0.000364 
0.000363;  -0.000079;  0.000389;  -0.000079 
0.000363;  -0.000394;  0.000358;  -0.000364 
-0.000079;  -0.000394;  -0.000078;  -0.000364 
-0.000363;  -0.000362;  -0.000389;  -0.000364 
-0.000363;  0.000079;  -0.000389;  0.000111 
-0.000363;  0.000362;  -0.000358;  0.000396 
0.000110;  0.000362;  0.000109;  0.000364 
0.000394;  0.000362;  0.000389;  0.000396 
-0.000110;  -0.000079;  -0.000078;  -0.000111 
-0.000394;  -0.000362;  -0.000389;  -0.000364 
-0.000394;  -0.000362;  -0.000389;  -0.000364 
-0.000363;  -0.000362;  -0.000389;  -0.000364 
0.000079;  -0.000362;  0.000078;  -0.000396 
0.000363;  -0.000394;  0.000358;  -0.000396 
0.000394;  0.000079;  0.000389;  0.000079 
0.000363;  0.000362;  0.000358;  0.000364 
0.000394;  0.000394;  0.000389;  0.000332 
0.000394;  0.000394;  0.000389;  0.000364 
0.000363;  0.000362;  0.000389;  0.000364 
0.000363;  0.000362;  0.000358;  0.000364 
0.000363;  -0.000079;  0.000358;  -0.000111 
0.000363;  -0.000394;  0.000358;  -0.000396 
-0.000110;  0.000079;  -0.000078;  0.000079 
-0.000363;  0.000394;  -0.000358;  0.000396 
-0.000394;  -0.000079;  -0.000358;  -0.000079 
-0.000394;  -0.000394;  -0.000389;  -0.000364 
0.000079;  0.000079;  0.000078;  0.000079 
0.000363;  0.000362;  0.000389;  0.000364 
0.000394;  -0.000110;  0.000358;  -0.000111 
0.000363;  -0.000394;  0.000389;  -0.000396 
-0.000079;  0.000110;  -0.000078;  0.000079 
-0.000363;  0.000362;  -0.000389;  0.000364 
0.000079;  -0.000110;  0.000078;  -0.000079 
0.000363;  -0.000394;  0.000389;  -0.000364 
0.000363;  -0.000362;  0.000389;  -0.000396 
0.000363;  -0.000394;  0.000358;  -0.000396 
-0.000110;  0.000079;  -0.000109;  0.000079 
-0.000363;  0.000394;  -0.000389;  0.000364 
-0.000363;  0.000394;  -0.000358;  0.000427 
-0.000363;  0.000362;  -0.000358;  0.000396 
0.000110;  0.000362;  0.000109;  0.000364 
0.000394;  0.000362;  0.000358;  0.000364 
0.000363;  0.000362;  0.000358;  0.000364 
0.000363;  0.000362;  0.000389;  0.000396 
-0.000110;  0.000362;  -0.000078;  0.000364 
-0.000394;  0.000394;  -0.000358;  0.000396 
-0.000363;  0.000362;  -0.000389;  0.000364 
