-0.000381;  -0.000399;  -0.000356;  -0.000636 
-0.000229;  -0.000399;  -0.000214;  -0.000636 
-0.000229;  -0.000080;  -0.000356;  0.000071 
-0.000381;  -0.000240;  -0.000214;  0.000495 
-0.000076;  0.000080;  -0.000356;  0.000071 
-0.000381;  0.000080;  0.000071;  0.000212 
-0.000076;  -0.000240;  -0.000071;  -0.000071 
-0.000229;  -0.000399;  0.000071;  -0.000353 
0.000076;  -0.000080;  0.000214;  -0.000071 
0.000381;  0.000080;  0.000214;  0.000071 
0.000229;  0.000240;  0.000214;  0.000212 
0.000076;  0.000399;  0.000071;  0.000636 
0.000381;  -0.000399;  0.000498;  -0.000353 
0.000534;  -0.000559;  0.000498;  -0.000495 
0.000381;  -0.000878;  0.000214;  -0.000495 
0.000229;  -0.000719;  0.000356;  -0.000495 
0.000076;  -0.000399;  -0.000071;  -0.000212 
-0.000229;  0.000080;  -0.000498;  0.000353 
-0.000534;  0.000559;  -0.000356;  0.000495 
-0.000534;  0.000719;  -0.000498;  0.000636 
-0.000687;  0.000240;  -0.000498;  0.000212 
-0.000381;  0.000240;  -0.000641;  0.000212 
0.000076;  0.000559;  0.000214;  0.000353 
0.000687;  0.000399;  0.000498;  0.000495 
0.000381;  0.000080;  0.000356;  0.000212 
-0.000381;  -0.000240;  -0.000356;  -0.000071 
0.000076;  0.000240;  0.000071;  -0.000495 
0.000534;  0.000240;  0.000356;  0.000071 
-0.000076;  0.000399;  0.000214;  0.000071 
-0.000229;  0.000240;  -0.000356;  0.000212 
0.000076;  -0.000080;  0.000356;  -0.000353 
0.000534;  -0.000559;  0.000498;  -0.000495 
0.000381;  -0.000559;  0.000641;  -0.000636 
0.000381;  -0.000240;  0.000641;  -0.000353 
0.000229;  -0.000399;  0.000498;  -0.000353 
0.000076;  -0.000559;  0.000071;  -0.000495 
-0.000076;  0.000080;  -0.000071;  0.000071 
-0.000381;  0.000719;  0.000071;  0.000636 
-0.000076;  0.000240;  -0.000356;  0.000071 
-0.000534;  -0.000240;  -0.000498;  -0.000071 
-0.000381;  0.000240;  -0.000356;  -0.000071 
-0.000076;  0.000080;  -0.000641;  0.000071 
-0.000076;  -0.000080;  0.000071;  -0.000212 
0.000381;  -0.000399;  0.000498;  -0.000353 
0.000381;  0.000240;  0.000641;  0.000071 
0.000534;  -0.000080;  0.000356;  0.000212 
-0.000076;  -0.000080;  0.000071;  0.000212 
-0.000229;  0.000240;  -0.000356;  0.000071 
0.000229;  0.000080;  0.000071;  0.000495 
0.000534;  -0.000080;  0.000356;  -0.000071 
0.000229;  0.000080;  0.000356;  0.000071 
0.000229;  0.000240;  -0.000214;  -0.000071 
-0.000076;  -0.000240;  -0.000214;  -0.000495 
-0.000076;  -0.000719;  0.000071;  -0.000353 
-0.000076;  -0.000559;  0.000071;  -0.000636 
-0.000076;  -0.000399;  0.000071;  -0.000353 
-0.000229;  -0.000399;  -0.000641;  -0.000071 
-0.000839;  0.000399;  -0.000498;  0.000353 
-0.000381;  -0.000240;  -0.000214;  -0.000071 
-0.000076;  -0.000399;  -0.000071;  -0.000353 
-0.000076;  -0.000080;  -0.000356;  -0.000495 
-0.000534;  0.000080;  -0.000498;  -0.000071 
0.000381;  -0.000080;  0.000071;  -0.000071 
0.000687;  -0.000399;  0.000498;  -0.000071 
-0.000229;  0.000559;  -0.000214;  0.000495 
-0.000381;  0.000559;  -0.000356;  0.000777 
-0.000534;  -0.000240;  -0.000214;  -0.000071 
-0.000229;  -0.000399;  -0.000356;  -0.000636 
-0.000076;  0.000240;  -0.000071;  0.000212 
0.000229;  0.000719;  0.000214;  0.000636 
0.000381;  0.000080;  0.000214;  -0.000071 
0.000534;  -0.000559;  0.000214;  -0.000777 
0.000229;  0.000240;  0.000071;  -0.000071 
-0.000076;  0.000080;  -0.000356;  0.000212 
-0.000229;  -0.000080;  0.000071;  -0.000071 
0.000076;  -0.000240;  0.000356;  -0.000212 
-0.000076;  0.000080;  0.000071;  0.000071 
-0.000534;  0.000080;  -0.000071;  -0.000071 
-0.000229;  0.000080;  -0.000071;  0.000071 
0.000229;  -0.000080;  0.000071;  -0.000212 
0.000381;  -0.000399;  0.000071;  -0.000636 
0.000229;  -0.000240;  0.000214;  -0.000353 
0.000076;  -0.000559;  0.000214;  -0.000353 
0.000381;  -0.000399;  0.000498;  -0.000071 
0.000076;  -0.000240;  0.000214;  -0.000212 
-0.000076;  -0.000080;  -0.000214;  -0.000071 
-0.000381;  0.000080;  -0.000356;  -0.000071 
-0.000381;  -0.000080;  -0.000356;  -0.000071 
-0.000229;  -0.000240;  -0.000356;  -0.000212 
0.000229;  -0.000399;  0.000071;  -0.000353 
-0.000381;  -0.000240;  -0.000214;  0.000071 
-0.000534;  0.000399;  -0.000214;  0.000353 
-0.000534;  -0.000080;  -0.000356;  0.000212 
-0.000839;  0.000240;  -0.000498;  -0.000071 
-0.000534;  -0.000399;  -0.000783;  -0.000636 
-0.000381;  -0.000559;  -0.000498;  -0.000636 
0.000229;  -0.000559;  -0.000214;  -0.000636 
-0.000229;  -0.000719;  0.000498;  -0.000495 
-0.000229;  -0.000399;  -0.000356;  -0.000495 
-0.000839;  -0.000080;  -0.000498;  -0.000071 
0.000381;  -0.000240;  -0.000214;  -0.000212 
0.000534;  -0.000240;  0.000214;  0.000071 
0.000229;  -0.000240;  0.000214;  0.000071 
-0.000229;  0.000240;  -0.000498;  0.000071 
-0.000381;  -0.000080;  -0.000214;  -0.000353 
-0.000076;  -0.000559;  -0.000071;  -0.000495 
0.000076;  0.000240;  -0.000214;  0.000212 
-0.000076;  0.000399;  -0.000214;  0.000495 
-0.000076;  -0.000080;  -0.000498;  -0.000212 
0.000076;  -0.000399;  -0.000071;  -0.000353 
0.000229;  -0.000240;  0.000214;  -0.000919 
0.000381;  -0.000719;  0.000498;  -0.000777 
-0.000229;  0.000080;  -0.000214;  -0.000071 
-0.000687;  0.000719;  -0.000498;  0.000212 
-0.000381;  -0.000080;  -0.000498;  -0.000071 
-0.000381;  -0.000399;  -0.000356;  -0.000071 
-0.000076;  -0.000399;  0.000071;  -0.000353 
0.000076;  -0.000559;  -0.000071;  -0.000636 
-0.000076;  -0.000240;  -0.000071;  -0.000353 
-0.000076;  0.000080;  -0.000214;  0.000353 
0.000076;  0.000080;  0.000214;  0.000071 
0.000381;  -0.000240;  0.000071;  -0.000212 
0.000229;  -0.000080;  0.000214;  -0.000212 
0.000076;  0.000080;  0.000071;  0.000071 
0.000229;  -0.000080;  0.000214;  0.000071 
-0.000381;  0.000240;  -0.000071;  0.000353 
-0.000229;  -0.000080;  -0.000214;  -0.000212 
-0.000076;  -0.000240;  -0.000214;  -0.000212 
-0.000534;  0.000240;  -0.000498;  0.000071 
-0.000687;  0.000399;  -0.000356;  0.000353 
-0.000076;  0.000719;  -0.000071;  0.000636 
0.000229;  0.000719;  0.000498;  0.000353 
0.000076;  0.000399;  -0.000071;  0.000212 
-0.000076;  -0.000080;  -0.000071;  0.000071 
-0.000229;  -0.000080;  -0.000071;  -0.000212 
-0.000381;  -0.000080;  -0.000214;  0.000071 
-0.000229;  0.000240;  0.000214;  0.000353 
0.000381;  0.000559;  0.000071;  0.000495 
-0.000381;  0.000399;  -0.000071;  0.000636 
-0.000534;  0.000559;  -0.000498;  0.000636 
-0.000076;  0.000559;  -0.000214;  0.000495 
0.000381;  0.000240;  0.000214;  0.000636 
-0.000076;  0.000080;  -0.000071;  0.000353 
-0.000381;  -0.000080;  -0.000356;  0.000071 
0.000076;  -0.000399;  0.000498;  -0.000495 
0.000687;  -0.000719;  0.000356;  -0.000495 
0.000839;  -0.000399;  0.000214;  -0.000071 
0.000229;  0.000240;  0.000071;  0.000495 
-0.000229;  0.000240;  -0.000214;  0.000353 
-0.000381;  0.000399;  -0.000498;  0.000353 
-0.000381;  0.000240;  -0.000498;  0.000353 
-0.000381;  0.000080;  -0.000356;  0.000495 
-0.000687;  -0.000080;  -0.000356;  -0.000212 
-0.000534;  -0.000240;  -0.000214;  -0.000353 
-0.000381;  -0.000240;  0.000214;  -0.000353 
0.000076;  -0.000240;  0.000214;  -0.000071 
0.000229;  -0.000080;  0.000214;  -0.000071 
-0.000076;  0.000080;  0.000071;  0.000212 
-0.000076;  -0.000399;  0.000071;  -0.000495 
0.000076;  -0.000240;  0.000214;  -0.000353 
0.000381;  0.000240;  0.000498;  0.000071 
