-0.000266;  -0.000374;  -0.000162;  -0.000488 
-0.000372;  -0.000481;  -0.000378;  -0.000597 
-0.000266;  -0.000160;  -0.000378;  -0.000054 
-0.000266;  0.000053;  -0.000270;  0.000271 
-0.000160;  0.000160;  -0.000162;  0.000054 
-0.000160;  0.000053;  -0.000054;  0.000054 
-0.000053;  -0.000160;  -0.000054;  -0.000163 
-0.000160;  -0.000267;  -0.000054;  -0.000271 
0.000160;  -0.000053;  0.000270;  -0.000054 
0.000372;  0.000053;  0.000378;  0.000054 
0.000160;  0.000267;  0.000270;  0.000271 
0.000053;  0.000374;  0.000054;  0.000488 
0.000266;  -0.000374;  0.000378;  -0.000271 
0.000479;  -0.000587;  0.000378;  -0.000597 
0.000266;  -0.000694;  0.000270;  -0.000488 
0.000266;  -0.000587;  0.000270;  -0.000597 
-0.000053;  -0.000374;  -0.000162;  -0.000271 
-0.000372;  0.000160;  -0.000486;  0.000163 
-0.000585;  0.000481;  -0.000486;  0.000488 
-0.000585;  0.000587;  -0.000594;  0.000597 
-0.000585;  0.000374;  -0.000486;  0.000271 
-0.000479;  0.000160;  -0.000594;  0.000163 
0.000160;  0.000481;  0.000162;  0.000380 
0.000585;  0.000481;  0.000594;  0.000488 
0.000266;  0.000160;  0.000270;  0.000271 
-0.000266;  -0.000160;  -0.000270;  -0.000054 
0.000160;  0.000053;  0.000162;  -0.000163 
0.000479;  0.000160;  0.000378;  0.000054 
0.000053;  0.000267;  0.000162;  0.000163 
-0.000160;  0.000267;  -0.000162;  0.000163 
0.000266;  -0.000160;  0.000378;  -0.000163 
0.000479;  -0.000481;  0.000486;  -0.000488 
0.000479;  -0.000481;  0.000594;  -0.000488 
0.000479;  -0.000374;  0.000594;  -0.000380 
0.000266;  -0.000481;  0.000378;  -0.000380 
0.000053;  -0.000481;  0.000054;  -0.000488 
-0.000053;  0.000160;  -0.000054;  0.000163 
-0.000160;  0.000587;  -0.000054;  0.000597 
-0.000266;  0.000267;  -0.000486;  0.000163 
-0.000585;  -0.000160;  -0.000594;  -0.000054 
-0.000372;  0.000160;  -0.000378;  0.000054 
-0.000160;  0.000160;  -0.000378;  0.000163 
0.000053;  -0.000160;  0.000162;  -0.000163 
0.000372;  -0.000374;  0.000378;  -0.000380 
0.000372;  0.000160;  0.000486;  0.000054 
0.000479;  0.000267;  0.000378;  0.000380 
0.000053;  0.000160;  0.000054;  0.000271 
-0.000160;  0.000267;  -0.000162;  0.000163 
0.000160;  0.000053;  0.000162;  0.000163 
0.000372;  -0.000053;  0.000270;  -0.000054 
0.000160;  0.000053;  0.000162;  0.000054 
0.000160;  0.000267;  -0.000054;  0.000163 
-0.000053;  -0.000374;  -0.000054;  -0.000380 
-0.000053;  -0.000587;  -0.000054;  -0.000488 
-0.000053;  -0.000481;  0.000054;  -0.000597 
0.000053;  -0.000374;  0.000054;  -0.000380 
-0.000372;  -0.000160;  -0.000486;  -0.000054 
-0.000692;  0.000267;  -0.000594;  0.000271 
-0.000372;  -0.000053;  -0.000378;  -0.000054 
-0.000053;  -0.000267;  -0.000054;  -0.000271 
-0.000160;  -0.000160;  -0.000270;  -0.000271 
-0.000372;  -0.000053;  -0.000378;  -0.000054 
0.000266;  -0.000053;  0.000054;  -0.000054 
0.000479;  -0.000160;  0.000486;  -0.000054 
-0.000160;  0.000481;  -0.000054;  0.000380 
-0.000372;  0.000587;  -0.000378;  0.000597 
-0.000372;  -0.000160;  -0.000270;  -0.000163 
-0.000266;  -0.000481;  -0.000270;  -0.000597 
0.000053;  0.000160;  -0.000054;  0.000163 
0.000266;  0.000587;  0.000270;  0.000597 
0.000479;  0.000053;  0.000378;  0.000054 
0.000585;  -0.000481;  0.000486;  -0.000488 
0.000160;  -0.000053;  0.000054;  -0.000163 
-0.000160;  0.000053;  -0.000270;  0.000163 
-0.000053;  -0.000160;  0.000054;  -0.000163 
0.000160;  -0.000267;  0.000270;  -0.000271 
-0.000053;  -0.000053;  -0.000054;  -0.000054 
-0.000372;  0.000053;  -0.000162;  0.000054 
-0.000053;  -0.000053;  -0.000054;  -0.000054 
0.000160;  -0.000267;  0.000054;  -0.000271 
0.000266;  -0.000374;  0.000162;  -0.000380 
0.000266;  -0.000374;  0.000162;  -0.000380 
0.000266;  -0.000481;  0.000270;  -0.000380 
0.000372;  -0.000481;  0.000378;  -0.000271 
0.000160;  -0.000267;  0.000162;  -0.000271 
-0.000053;  -0.000053;  -0.000162;  -0.000054 
-0.000479;  0.000053;  -0.000378;  -0.000054 
-0.000479;  0.000053;  -0.000486;  0.000054 
-0.000266;  -0.000267;  -0.000270;  -0.000271 
0.000053;  -0.000374;  0.000054;  -0.000380 
-0.000266;  -0.000160;  -0.000162;  -0.000054 
-0.000479;  0.000267;  -0.000378;  0.000271 
-0.000585;  0.000053;  -0.000486;  0.000054 
-0.000692;  0.000053;  -0.000594;  -0.000054 
-0.000585;  -0.000481;  -0.000594;  -0.000488 
-0.000372;  -0.000587;  -0.000378;  -0.000597 
0.000053;  -0.000587;  -0.000054;  -0.000597 
0.000053;  -0.000587;  0.000378;  -0.000597 
-0.000372;  -0.000374;  -0.000378;  -0.000488 
-0.000692;  -0.000160;  -0.000486;  -0.000163 
0.000160;  -0.000160;  -0.000054;  -0.000163 
0.000585;  -0.000160;  0.000486;  -0.000054 
0.000160;  -0.000053;  0.000162;  0.000054 
-0.000266;  0.000053;  -0.000270;  0.000054 
-0.000266;  -0.000160;  -0.000162;  -0.000271 
-0.000053;  -0.000481;  -0.000054;  -0.000488 
-0.000053;  0.000267;  -0.000162;  0.000271 
-0.000053;  0.000481;  -0.000162;  0.000488 
-0.000053;  -0.000160;  -0.000162;  -0.000163 
-0.000053;  -0.000587;  -0.000054;  -0.000488 
0.000266;  -0.000481;  0.000162;  -0.000705 
0.000372;  -0.000587;  0.000378;  -0.000597 
-0.000266;  -0.000053;  -0.000270;  -0.000054 
-0.000585;  0.000481;  -0.000594;  0.000380 
-0.000479;  0.000053;  -0.000594;  0.000054 
-0.000479;  -0.000267;  -0.000486;  -0.000163 
-0.000266;  -0.000481;  -0.000162;  -0.000488 
0.000053;  -0.000587;  0.000054;  -0.000597 
-0.000160;  -0.000160;  -0.000162;  -0.000271 
-0.000160;  0.000267;  -0.000270;  0.000271 
0.000160;  -0.000053;  0.000162;  -0.000054 
0.000372;  -0.000267;  0.000270;  -0.000271 
0.000266;  -0.000160;  0.000270;  -0.000163 
0.000160;  -0.000053;  0.000162;  -0.000054 
0.000053;  -0.000053;  0.000054;  0.000054 
-0.000160;  0.000160;  -0.000054;  0.000163 
-0.000160;  -0.000053;  -0.000162;  -0.000163 
-0.000053;  -0.000267;  -0.000162;  -0.000271 
-0.000372;  0.000160;  -0.000378;  0.000163 
-0.000479;  0.000374;  -0.000378;  0.000380 
-0.000053;  0.000587;  -0.000054;  0.000597 
0.000266;  0.000587;  0.000270;  0.000488 
0.000053;  0.000374;  0.000054;  0.000271 
-0.000053;  0.000053;  -0.000054;  0.000054 
-0.000266;  -0.000053;  -0.000270;  -0.000054 
-0.000372;  -0.000053;  -0.000378;  -0.000054 
0.000053;  0.000267;  0.000162;  0.000271 
0.000372;  0.000481;  0.000378;  0.000380 
-0.000266;  0.000481;  -0.000162;  0.000597 
-0.000585;  0.000587;  -0.000486;  0.000597 
-0.000053;  0.000587;  -0.000054;  0.000597 
0.000372;  0.000481;  0.000378;  0.000597 
-0.000053;  0.000267;  -0.000054;  0.000271 
-0.000372;  -0.000053;  -0.000378;  -0.000054 
0.000160;  -0.000481;  0.000378;  -0.000488 
0.000585;  -0.000587;  0.000486;  -0.000597 
0.000479;  -0.000267;  0.000378;  -0.000163 
0.000266;  0.000267;  0.000162;  0.000380 
-0.000266;  0.000374;  -0.000270;  0.000380 
-0.000479;  0.000481;  -0.000594;  0.000380 
