-0.000464;  0.000460;  -0.000469;  0.000222 
-0.000213;  0.000485;  -0.000277;  0.000352 
0.000113;  -0.000062;  0.000060;  0.000065 
0.000289;  -0.000659;  0.000397;  -0.000222 
-0.000088;  0.000012;  -0.000180;  0.000013 
-0.000565;  0.000386;  -0.000277;  0.000430 
-0.000389;  -0.000112;  -0.000349;  -0.000091 
-0.000464;  -0.000435;  -0.000277;  -0.000456 
-0.000013;  0.000062;  0.000108;  0.000117 
0.000339;  0.000336;  0.000277;  0.000378 
0.000364;  -0.000112;  0.000421;  -0.000170 
0.000339;  -0.000386;  0.000373;  -0.000222 
-0.000038;  -0.000460;  0.000012;  -0.000430 
-0.000314;  -0.000386;  -0.000349;  -0.000352 
-0.000364;  -0.000037;  -0.000445;  0.000170 
-0.000339;  0.000286;  -0.000301;  0.000430 
0.000238;  0.000261;  0.000108;  0.000378 
0.000540;  0.000410;  0.000325;  0.000561 
-0.000138;  -0.000037;  -0.000012;  -0.000091 
-0.000364;  -0.000286;  -0.000349;  -0.000300 
-0.000464;  -0.000435;  -0.000325;  -0.000430 
-0.000264;  -0.000261;  -0.000445;  -0.000274 
0.000063;  -0.000311;  0.000132;  -0.000430 
0.000439;  -0.000485;  0.000301;  -0.000456 
0.000464;  -0.000062;  0.000517;  0.000039 
0.000264;  0.000286;  0.000277;  0.000378 
0.000364;  0.000535;  0.000373;  0.000065 
0.000490;  0.000510;  0.000325;  0.000378 
0.000289;  0.000485;  0.000445;  0.000326 
0.000314;  0.000336;  0.000205;  0.000326 
0.000213;  -0.000012;  0.000373;  -0.000196 
0.000289;  -0.000460;  0.000301;  -0.000482 
-0.000238;  0.000037;  -0.000012;  -0.000065 
-0.000439;  0.000510;  -0.000301;  0.000456 
-0.000414;  -0.000112;  -0.000277;  -0.000013 
-0.000364;  -0.000485;  -0.000373;  -0.000404 
0.000013;  -0.000062;  0.000036;  -0.000013 
0.000238;  0.000485;  0.000469;  0.000378 
0.000590;  -0.000062;  0.000373;  -0.000222 
0.000364;  -0.000510;  0.000445;  -0.000378 
-0.000013;  0.000137;  -0.000084;  0.000013 
-0.000238;  0.000286;  -0.000614;  0.000300 
-0.000038;  -0.000037;  0.000036;  -0.000091 
0.000389;  -0.000386;  0.000445;  -0.000326 
0.000389;  -0.000311;  0.000493;  -0.000404 
0.000439;  -0.000659;  0.000373;  -0.000482 
-0.000213;  -0.000162;  -0.000156;  0.000013 
-0.000414;  0.000435;  -0.000517;  0.000274 
-0.000264;  0.000435;  -0.000349;  0.000665 
-0.000188;  0.000386;  -0.000253;  0.000404 
0.000188;  0.000336;  0.000205;  0.000352 
0.000490;  0.000410;  0.000229;  0.000170 
0.000364;  0.000410;  0.000253;  0.000300 
0.000364;  0.000311;  0.000517;  0.000482 
-0.000163;  0.000336;  -0.000012;  0.000300 
-0.000490;  0.000410;  -0.000397;  0.000456 
-0.000264;  0.000187;  -0.000517;  0.000352 
-0.000540;  0.000435;  -0.000325;  0.000430 
-0.000414;  0.000286;  -0.000301;  0.000404 
-0.000364;  0.000286;  -0.000349;  0.000300 
-0.000339;  0.000386;  -0.000469;  0.000170 
-0.000515;  0.000460;  -0.000517;  0.000430 
-0.000188;  0.000410;  -0.000445;  0.000430 
-0.000213;  0.000211;  -0.000277;  0.000404 
0.000038;  0.000460;  0.000060;  0.000404 
0.000439;  0.000361;  0.000397;  0.000482 
0.000289;  0.000261;  0.000445;  0.000404 
0.000389;  0.000485;  0.000277;  0.000378 
-0.000163;  0.000485;  -0.000180;  0.000404 
-0.000339;  0.000460;  -0.000373;  0.000456 
-0.000439;  0.000386;  -0.000493;  0.000352 
-0.000389;  0.000261;  -0.000589;  0.000170 
-0.000289;  0.000137;  -0.000469;  -0.000091 
-0.000289;  -0.000386;  -0.000421;  -0.000248 
-0.000088;  -0.000386;  0.000156;  -0.000378 
0.000289;  -0.000386;  0.000469;  -0.000378 
0.000364;  0.000162;  0.000421;  0.000143 
0.000238;  0.000410;  0.000469;  0.000326 
0.000314;  0.000535;  0.000373;  0.000509 
0.000515;  0.000435;  0.000349;  0.000378 
0.000490;  0.000311;  0.000349;  0.000222 
0.000389;  0.000435;  0.000349;  0.000404 
0.000213;  0.000261;  0.000349;  0.000404 
0.000364;  0.000336;  0.000445;  0.000561 
-0.000113;  -0.000087;  -0.000060;  -0.000117 
-0.000314;  -0.000410;  -0.000445;  -0.000378 
-0.000364;  0.000187;  -0.000325;  0.000013 
-0.000238;  0.000336;  -0.000205;  0.000248 
0.000088;  -0.000087;  0.000012;  -0.000091 
0.000439;  -0.000386;  0.000349;  -0.000300 
0.000264;  -0.000062;  0.000421;  0.000170 
0.000314;  0.000435;  0.000469;  0.000482 
-0.000113;  -0.000137;  0.000036;  -0.000013 
-0.000515;  -0.000211;  -0.000325;  -0.000326 
-0.000439;  -0.000336;  -0.000541;  -0.000456 
-0.000314;  -0.000361;  -0.000421;  -0.000430 
0.000264;  0.000112;  -0.000060;  0.000013 
0.000088;  0.000286;  0.000565;  0.000404 
-0.000063;  -0.000062;  -0.000156;  -0.000143 
-0.000515;  -0.000286;  -0.000301;  -0.000300 
-0.000238;  -0.000435;  -0.000638;  -0.000404 
-0.000364;  -0.000435;  -0.000541;  -0.000300 
0.000088;  -0.000560;  0.000132;  -0.000352 
0.000364;  -0.000311;  0.000253;  -0.000404 
-0.000213;  -0.000286;  -0.000108;  -0.000430 
-0.000389;  -0.000485;  -0.000349;  -0.000404 
-0.000264;  -0.000410;  -0.000469;  -0.000378 
-0.000389;  -0.000485;  -0.000445;  -0.000404 
-0.000339;  -0.000336;  -0.000589;  -0.000378 
