-0.000407;  0.000406;  -0.000405;  0.000331 
-0.000333;  0.000406;  -0.000332;  0.000405 
0.000111;  -0.000111;  0.000111;  -0.000110 
0.000333;  -0.000406;  0.000405;  -0.000331 
-0.000111;  0.000111;  -0.000111;  0.000110 
-0.000407;  0.000406;  -0.000332;  0.000405 
-0.000407;  -0.000111;  -0.000405;  -0.000110 
-0.000407;  -0.000406;  -0.000405;  -0.000405 
0.000111;  0.000111;  0.000111;  0.000110 
0.000407;  0.000333;  0.000405;  0.000405 
0.000333;  -0.000111;  0.000405;  -0.000110 
0.000333;  -0.000406;  0.000332;  -0.000405 
-0.000111;  -0.000406;  -0.000111;  -0.000405 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000333;  0.000111;  -0.000405;  0.000110 
-0.000333;  0.000406;  -0.000332;  0.000405 
0.000111;  0.000333;  0.000111;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
-0.000111;  -0.000111;  -0.000111;  -0.000110 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
0.000037;  -0.000406;  0.000037;  -0.000405 
0.000333;  -0.000406;  0.000332;  -0.000405 
0.000407;  0.000037;  0.000405;  0.000037 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000333;  -0.000111;  0.000332;  -0.000110 
0.000333;  -0.000406;  0.000332;  -0.000405 
-0.000111;  0.000111;  -0.000111;  0.000110 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000407;  -0.000037;  -0.000405;  -0.000037 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
0.000111;  0.000037;  0.000111;  0.000037 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  -0.000111;  0.000332;  -0.000110 
0.000333;  -0.000406;  0.000332;  -0.000405 
-0.000111;  0.000111;  -0.000111;  0.000110 
-0.000333;  0.000406;  -0.000405;  0.000405 
0.000037;  -0.000111;  0.000111;  -0.000110 
0.000333;  -0.000406;  0.000332;  -0.000405 
0.000333;  -0.000406;  0.000332;  -0.000405 
0.000333;  -0.000406;  0.000332;  -0.000405 
-0.000111;  0.000037;  -0.000111;  0.000110 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
0.000111;  0.000333;  0.000111;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
-0.000111;  0.000406;  -0.000037;  0.000331 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
0.000111;  0.000333;  0.000111;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
-0.000037;  0.000406;  -0.000037;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000333;  0.000406;  -0.000332;  0.000405 
-0.000407;  -0.000037;  -0.000405;  -0.000037 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
0.000037;  -0.000406;  0.000037;  -0.000405 
0.000333;  -0.000406;  0.000332;  -0.000405 
0.000407;  0.000037;  0.000405;  0.000037 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000331 
0.000407;  0.000333;  0.000405;  0.000405 
-0.000111;  -0.000111;  -0.000111;  -0.000110 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000407;  0.000111;  -0.000405;  0.000110 
-0.000333;  0.000406;  -0.000332;  0.000405 
0.000111;  -0.000111;  0.000111;  -0.000110 
0.000407;  -0.000406;  0.000405;  -0.000405 
0.000333;  0.000037;  0.000405;  0.000110 
0.000407;  0.000406;  0.000405;  0.000405 
-0.000111;  -0.000111;  -0.000111;  -0.000110 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
0.000111;  0.000111;  0.000111;  0.000110 
0.000333;  0.000333;  0.000405;  0.000331 
-0.000111;  -0.000111;  -0.000111;  -0.000110 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
-0.000333;  -0.000406;  -0.000405;  -0.000405 
-0.000407;  -0.000406;  -0.000405;  -0.000331 
0.000111;  -0.000406;  0.000111;  -0.000405 
0.000407;  -0.000406;  0.000332;  -0.000405 
-0.000111;  -0.000406;  -0.000111;  -0.000405 
-0.000407;  -0.000406;  -0.000405;  -0.000405 
-0.000333;  -0.000406;  -0.000405;  -0.000405 
-0.000407;  -0.000406;  -0.000405;  -0.000405 
-0.000407;  -0.000333;  -0.000405;  -0.000331 
