-0.000811;  0.000744;  -0.000772;  -0.000115 
0.000116;  0.000744;  -0.000110;  0.000344 
0.000116;  0.000106;  -0.000110;  0.000344 
0.000116;  -0.001382;  0.000551;  0.000115 
-0.000116;  -0.000106;  -0.000331;  -0.000115 
-0.001043;  0.000532;  -0.000110;  0.000574 
-0.000348;  -0.000106;  -0.000331;  -0.000115 
-0.000580;  -0.000532;  0.000110;  -0.000574 
-0.000116;  0.000106;  0.000110;  0.000115 
0.000348;  0.000319;  -0.000110;  0.000344 
0.000348;  -0.000106;  0.000551;  -0.000344 
0.000348;  -0.000319;  0.000331;  0.000115 
0.000116;  -0.000744;  0.000331;  -0.000574 
-0.000116;  -0.000319;  -0.000331;  -0.000344 
-0.000348;  -0.000319;  -0.000551;  0.000344 
-0.000348;  0.000106;  -0.000110;  0.000574 
0.000580;  -0.000106;  0.000110;  0.000344 
0.000811;  0.000532;  0.000110;  0.001033 
-0.000348;  0.000106;  0.000110;  -0.000115 
-0.000348;  -0.000106;  -0.000331;  -0.000115 
-0.000580;  -0.000532;  -0.000110;  -0.000574 
0.000116;  -0.000106;  -0.000551;  -0.000115 
0.000116;  -0.000106;  0.000331;  -0.000574 
0.000580;  -0.000744;  0.000110;  -0.000574 
0.000811;  -0.000319;  0.000772;  -0.000115 
-0.000116;  0.000106;  0.000110;  0.000344 
0.000348;  0.000957;  0.000331;  -0.000574 
0.000811;  0.000744;  0.000110;  0.000344 
0.000116;  0.000744;  0.000551;  0.000344 
0.000116;  0.000319;  -0.000331;  0.000344 
-0.000116;  0.000106;  0.000331;  -0.000344 
0.000116;  -0.000532;  0.000110;  -0.000803 
-0.000580;  -0.000106;  0.000110;  -0.000574 
-0.000580;  0.000744;  -0.000110;  0.000574 
-0.000580;  -0.000106;  -0.000110;  0.000115 
-0.000348;  -0.000744;  -0.000331;  -0.000574 
-0.000116;  -0.000319;  -0.000110;  -0.000344 
-0.000116;  0.000744;  0.000551;  0.000344 
0.001043;  0.000106;  0.000331;  -0.000574 
0.000348;  -0.000744;  0.000551;  -0.000344 
0.000116;  0.000319;  -0.000110;  -0.000115 
0.000116;  0.000106;  -0.001213;  0.000115 
-0.000348;  0.000106;  -0.000110;  -0.000115 
0.000348;  -0.000319;  0.000551;  -0.000115 
0.000348;  -0.000106;  0.000772;  -0.000574 
0.000580;  -0.001382;  0.000331;  -0.000803 
-0.000580;  -0.000744;  -0.000331;  -0.000115 
-0.000580;  0.000532;  -0.000992;  0.000115 
-0.000116;  0.000532;  -0.000331;  0.001263 
0.000348;  0.000319;  0.000110;  0.000574 
0.000348;  0.000319;  0.000551;  0.000344 
0.000811;  0.000532;  -0.000110;  -0.000344 
0.000348;  0.000532;  -0.000110;  0.000115 
0.000348;  0.000106;  0.000772;  0.000803 
-0.000348;  0.000319;  0.000110;  0.000115 
-0.000811;  0.000532;  -0.000551;  0.000574 
-0.000116;  -0.000319;  -0.000772;  0.000344 
-0.001043;  0.000532;  -0.000331;  0.000574 
-0.000580;  0.000106;  -0.000110;  0.000344 
-0.000348;  0.000106;  -0.000331;  0.000115 
-0.000348;  0.000532;  -0.000772;  -0.000344 
-0.000811;  0.000744;  -0.000992;  0.000574 
