-0.000246;  -0.000381;  -0.000240;  -0.000577 
-0.000291;  -0.000477;  -0.000335;  -0.000607 
-0.000299;  -0.000152;  -0.000351;  -0.000048 
-0.000322;  0.000004;  -0.000232;  0.000376 
-0.000140;  0.000085;  -0.000225;  0.000086 
-0.000238;  0.000085;  -0.000012;  0.000115 
-0.000102;  -0.000152;  -0.000075;  -0.000130 
-0.000170;  -0.000300;  -0.000004;  -0.000331 
0.000140;  -0.000085;  0.000225;  -0.000041 
0.000375;  0.000048;  0.000303;  0.000086 
0.000208;  0.000270;  0.000256;  0.000220 
0.000057;  0.000396;  0.000091;  0.000532 
0.000322;  -0.000366;  0.000351;  -0.000339 
0.000458;  -0.000596;  0.000422;  -0.000569 
0.000314;  -0.000707;  0.000232;  -0.000517 
0.000246;  -0.000677;  0.000280;  -0.000554 
-0.000049;  -0.000359;  -0.000162;  -0.000264 
-0.000291;  0.000137;  -0.000469;  0.000249 
-0.000556;  0.000507;  -0.000445;  0.000465 
-0.000519;  0.000670;  -0.000516;  0.000651 
-0.000617;  0.000314;  -0.000508;  0.000324 
-0.000466;  0.000203;  -0.000619;  0.000190 
0.000148;  0.000492;  0.000201;  0.000391 
0.000670;  0.000448;  0.000540;  0.000480 
0.000254;  0.000129;  0.000295;  0.000205 
-0.000360;  -0.000159;  -0.000335;  -0.000063 
0.000132;  0.000129;  0.000146;  -0.000249 
0.000503;  0.000166;  0.000359;  0.000071 
0.000042;  0.000263;  0.000185;  0.000130 
-0.000140;  0.000211;  -0.000225;  0.000205 
0.000246;  -0.000122;  0.000390;  -0.000257 
0.000481;  -0.000499;  0.000485;  -0.000517 
0.000405;  -0.000485;  0.000603;  -0.000577 
0.000481;  -0.000344;  0.000579;  -0.000383 
0.000284;  -0.000455;  0.000398;  -0.000368 
0.000057;  -0.000507;  0.000059;  -0.000450 
-0.000072;  0.000144;  -0.000051;  0.000182 
-0.000170;  0.000670;  0.000012;  0.000569 
-0.000238;  0.000314;  -0.000422;  0.000182 
-0.000594;  -0.000144;  -0.000516;  -0.000041 
-0.000360;  0.000174;  -0.000422;  0.000071 
-0.000140;  0.000159;  -0.000445;  0.000167 
0.000042;  -0.000129;  0.000106;  -0.000160 
0.000397;  -0.000418;  0.000445;  -0.000376 
0.000413;  0.000129;  0.000492;  0.000041 
0.000473;  0.000159;  0.000422;  0.000294 
0.000034;  0.000092;  0.000075;  0.000234 
-0.000125;  0.000270;  -0.000209;  0.000153 
0.000185;  0.000092;  0.000122;  0.000279 
0.000375;  -0.000100;  0.000327;  -0.000071 
0.000223;  0.000070;  0.000232;  0.000093 
0.000170;  0.000270;  -0.000051;  0.000071 
-0.000049;  -0.000314;  -0.000130;  -0.000398 
-0.000102;  -0.000625;  0.000012;  -0.000487 
-0.000079;  -0.000544;  0.000059;  -0.000569 
-0.000042;  -0.000388;  0.000028;  -0.000361 
-0.000314;  -0.000174;  -0.000516;  -0.000056 
-0.000715;  0.000322;  -0.000540;  0.000316 
-0.000390;  -0.000122;  -0.000311;  -0.000019 
-0.000102;  -0.000337;  -0.000091;  -0.000331 
-0.000178;  -0.000137;  -0.000288;  -0.000316 
-0.000375;  -0.000004;  -0.000390;  -0.000041 
0.000291;  -0.000078;  0.000075;  -0.000056 
0.000511;  -0.000255;  0.000469;  -0.000093 
-0.000125;  0.000462;  -0.000106;  0.000420 
-0.000329;  0.000588;  -0.000366;  0.000688 
-0.000405;  -0.000211;  -0.000280;  -0.000100 
-0.000254;  -0.000470;  -0.000359;  -0.000569 
-0.000019;  0.000211;  -0.000035;  0.000167 
0.000299;  0.000603;  0.000280;  0.000607 
0.000420;  0.000026;  0.000374;  0.000004 
0.000519;  -0.000544;  0.000343;  -0.000621 
0.000216;  0.000048;  0.000067;  -0.000145 
-0.000170;  0.000070;  -0.000288;  0.000190 
-0.000102;  -0.000129;  0.000083;  -0.000138 
0.000163;  -0.000263;  0.000319;  -0.000257 
-0.000072;  0.000004;  -0.000028;  -0.000004 
-0.000367;  0.000122;  -0.000185;  0.000048 
-0.000117;  0.000018;  -0.000075;  0.000004 
0.000178;  -0.000196;  0.000028;  -0.000242 
0.000238;  -0.000411;  0.000138;  -0.000473 
0.000238;  -0.000366;  0.000201;  -0.000383 
0.000193;  -0.000507;  0.000295;  -0.000391 
0.000390;  -0.000448;  0.000445;  -0.000257 
0.000095;  -0.000233;  0.000138;  -0.000257 
-0.000049;  -0.000115;  -0.000162;  -0.000093 
-0.000435;  0.000092;  -0.000406;  -0.000056 
-0.000473;  0.000048;  -0.000445;  -0.000011 
-0.000269;  -0.000211;  -0.000327;  -0.000234 
0.000117;  -0.000425;  0.000051;  -0.000361 
-0.000322;  -0.000159;  -0.000201;  0.000019 
-0.000466;  0.000300;  -0.000343;  0.000339 
-0.000549;  0.000011;  -0.000437;  0.000115 
-0.000700;  0.000063;  -0.000540;  -0.000048 
-0.000564;  -0.000411;  -0.000642;  -0.000510 
-0.000367;  -0.000559;  -0.000445;  -0.000629 
0.000102;  -0.000544;  -0.000162;  -0.000644 
-0.000011;  -0.000655;  0.000374;  -0.000562 
-0.000322;  -0.000396;  -0.000398;  -0.000458 
-0.000700;  -0.000159;  -0.000508;  -0.000175 
0.000231;  -0.000196;  -0.000091;  -0.000182 
0.000564;  -0.000137;  0.000414;  -0.000033 
0.000163;  -0.000159;  0.000193;  0.000026 
-0.000261;  0.000129;  -0.000351;  0.000056 
-0.000269;  -0.000159;  -0.000169;  -0.000279 
-0.000102;  -0.000499;  -0.000067;  -0.000450 
-0.000004;  0.000226;  -0.000169;  0.000264 
-0.000079;  0.000462;  -0.000130;  0.000525 
-0.000049;  -0.000115;  -0.000272;  -0.000145 
-0.000042;  -0.000507;  -0.000106;  -0.000465 
0.000208;  -0.000374;  0.000209;  -0.000770 
0.000337;  -0.000662;  0.000406;  -0.000659 
-0.000246;  -0.000018;  -0.000264;  -0.000041 
-0.000579;  0.000559;  -0.000556;  0.000331 
-0.000466;  0.000011;  -0.000556;  0.000026 
-0.000481;  -0.000270;  -0.000492;  -0.000123 
-0.000216;  -0.000470;  -0.000130;  -0.000435 
0.000026;  -0.000566;  -0.000043;  -0.000629 
-0.000125;  -0.000196;  -0.000122;  -0.000249 
-0.000148;  0.000211;  -0.000193;  0.000339 
0.000148;  -0.000004;  0.000154;  -0.000041 
0.000405;  -0.000270;  0.000232;  -0.000234 
0.000231;  -0.000137;  0.000217;  -0.000242 
0.000125;  -0.000041;  0.000177;  -0.000019 
0.000125;  -0.000085;  0.000138;  0.000011 
-0.000201;  0.000189;  -0.000083;  0.000212 
-0.000201;  -0.000092;  -0.000185;  -0.000190 
-0.000064;  -0.000255;  -0.000201;  -0.000212 
-0.000375;  0.000203;  -0.000359;  0.000115 
-0.000503;  0.000440;  -0.000359;  0.000406 
-0.000034;  0.000596;  0.000012;  0.000592 
0.000246;  0.000596;  0.000366;  0.000406 
0.000110;  0.000322;  0.000012;  0.000249 
-0.000087;  0.000018;  -0.000083;  0.000063 
-0.000254;  -0.000004;  -0.000169;  -0.000086 
-0.000405;  -0.000078;  -0.000327;  -0.000011 
-0.000034;  0.000226;  0.000138;  0.000249 
0.000435;  0.000448;  0.000288;  0.000450 
-0.000314;  0.000477;  -0.000162;  0.000607 
-0.000488;  0.000640;  -0.000477;  0.000666 
-0.000011;  0.000573;  -0.000098;  0.000554 
0.000443;  0.000396;  0.000359;  0.000562 
-0.000057;  0.000203;  -0.000051;  0.000279 
-0.000390;  -0.000100;  -0.000382;  -0.000019 
0.000140;  -0.000470;  0.000366;  -0.000473 
0.000617;  -0.000684;  0.000429;  -0.000562 
0.000587;  -0.000300;  0.000303;  -0.000175 
0.000254;  0.000218;  0.000185;  0.000383 
-0.000291;  0.000344;  -0.000272;  0.000339 
-0.000428;  0.000455;  -0.000532;  0.000428 
-0.000428;  0.000322;  -0.000508;  0.000354 
-0.000428;  0.000166;  -0.000366;  0.000420 
-0.000534;  -0.000033;  -0.000359;  -0.000115 
-0.000511;  -0.000248;  -0.000303;  -0.000272 
-0.000246;  -0.000233;  0.000020;  -0.000279 
0.000049;  -0.000159;  0.000146;  -0.000078 
0.000163;  -0.000011;  0.000114;  -0.000048 
0.000019;  0.000033;  0.000067;  0.000145 
0.000004;  -0.000359;  0.000043;  -0.000354 
0.000034;  -0.000351;  0.000138;  -0.000391 
0.000390;  0.000122;  0.000492;  0.000078 
0.000625;  0.000285;  0.000563;  0.000361 
0.000397;  -0.000004;  0.000508;  -0.000071 
0.000405;  -0.000322;  0.000343;  -0.000287 
0.000473;  0.000129;  0.000508;  0.000145 
0.000473;  0.000388;  0.000540;  0.000257 
0.000375;  -0.000240;  0.000288;  -0.000123 
-0.000095;  -0.000307;  -0.000130;  -0.000301 
-0.000163;  -0.000477;  -0.000106;  -0.000540 
-0.000095;  -0.000573;  -0.000201;  -0.000674 
-0.000496;  -0.000403;  -0.000422;  -0.000234 
-0.000466;  -0.000152;  -0.000587;  -0.000257 
-0.000019;  0.000041;  -0.000138;  0.000100 
0.000496;  0.000359;  0.000406;  0.000391 
-0.000042;  0.000211;  -0.000098;  0.000249 
-0.000269;  0.000033;  -0.000414;  0.000182 
0.000155;  0.000203;  0.000240;  0.000257 
0.000382;  0.000181;  0.000390;  0.000220 
0.000519;  0.000566;  0.000540;  0.000443 
0.000413;  0.000366;  0.000232;  0.000465 
0.000443;  -0.000041;  0.000374;  0.000056 
0.000375;  -0.000573;  0.000382;  -0.000465 
0.000261;  -0.000307;  0.000240;  -0.000257 
0.000254;  -0.000107;  0.000169;  -0.000078 
0.000201;  -0.000041;  0.000130;  0.000324 
0.000170;  0.000240;  0.000225;  0.000294 
0.000087;  -0.000359;  0.000098;  -0.000361 
0.000140;  -0.000514;  0.000004;  -0.000554 
-0.000314;  -0.000181;  -0.000248;  -0.000175 
-0.000526;  0.000137;  -0.000390;  0.000242 
0.000132;  -0.000277;  0.000004;  -0.000249 
0.000534;  -0.000581;  0.000429;  -0.000592 
0.000360;  -0.000603;  0.000232;  -0.000651 
0.000185;  -0.000536;  0.000098;  -0.000666 
0.000322;  -0.000048;  0.000256;  -0.000093 
0.000390;  0.000300;  0.000382;  0.000220 
-0.000337;  0.000277;  -0.000327;  0.000160 
-0.000632;  -0.000018;  -0.000571;  0.000026 
-0.000367;  0.000448;  -0.000429;  0.000428 
-0.000193;  0.000581;  -0.000177;  0.000599 
-0.000231;  0.000292;  -0.000280;  0.000205 
-0.000140;  -0.000055;  -0.000098;  -0.000138 
-0.000087;  0.000004;  -0.000114;  0.000011 
-0.000019;  0.000092;  -0.000012;  0.000093 
-0.000132;  0.000270;  -0.000169;  0.000145 
-0.000299;  0.000152;  -0.000225;  0.000093 
-0.000526;  0.000292;  -0.000240;  0.000041 
-0.000375;  0.000307;  -0.000359;  0.000346 
-0.000095;  0.000048;  -0.000091;  0.000011 
0.000170;  -0.000203;  0.000232;  -0.000041 
-0.000216;  -0.000240;  -0.000162;  -0.000167 
-0.000526;  -0.000374;  -0.000327;  -0.000406 
-0.000049;  -0.000063;  -0.000201;  -0.000041 
0.000148;  0.000307;  0.000091;  0.000190 
-0.000299;  0.000196;  -0.000217;  0.000234 
-0.000519;  0.000344;  -0.000587;  0.000309 
-0.000254;  0.000085;  -0.000477;  -0.000011 
-0.000276;  -0.000285;  -0.000232;  -0.000287 
-0.000117;  0.000411;  -0.000225;  0.000316 
-0.000170;  0.000707;  -0.000177;  0.000666 
-0.000223;  0.000440;  -0.000303;  0.000383 
-0.000428;  0.000240;  -0.000492;  0.000190 
-0.000367;  0.000292;  -0.000343;  0.000294 
-0.000254;  0.000181;  -0.000335;  0.000272 
-0.000087;  0.000477;  -0.000256;  0.000532 
-0.000072;  0.000721;  0.000043;  0.000525 
0.000473;  0.000411;  0.000469;  0.000383 
0.000594;  0.000322;  0.000689;  0.000197 
0.000428;  -0.000004;  0.000563;  -0.000056 
0.000397;  -0.000277;  0.000390;  -0.000316 
-0.000201;  0.000070;  -0.000075;  -0.000019 
-0.000322;  0.000070;  -0.000359;  0.000234 
-0.000466;  0.000411;  -0.000760;  0.000264 
-0.000556;  0.000440;  -0.000414;  0.000264 
