-0.000345;  -0.000340;  -0.000327;  -0.000585 
-0.000207;  -0.000475;  -0.000327;  -0.000585 
-0.000345;  -0.000068;  -0.000327;  0.000065 
-0.000345;  -0.000068;  -0.000196;  0.000455 
-0.000069;  0.000068;  -0.000327;  0.000065 
-0.000345;  0.000068;  0.000065;  0.000195 
-0.000069;  -0.000204;  -0.000065;  -0.000065 
-0.000207;  -0.000340;  0.000065;  -0.000325 
0.000069;  -0.000068;  0.000196;  -0.000065 
0.000345;  0.000068;  0.000196;  0.000065 
0.000207;  0.000204;  0.000327;  0.000195 
0.000069;  0.000340;  0.000065;  0.000585 
0.000345;  -0.000340;  0.000458;  -0.000325 
0.000483;  -0.000611;  0.000458;  -0.000585 
0.000345;  -0.000747;  0.000196;  -0.000455 
0.000207;  -0.000747;  0.000327;  -0.000585 
0.000069;  -0.000475;  -0.000196;  -0.000325 
-0.000207;  0.000204;  -0.000458;  0.000325 
-0.000621;  0.000475;  -0.000458;  0.000455 
-0.000483;  0.000747;  -0.000588;  0.000716 
-0.000621;  0.000204;  -0.000458;  0.000325 
-0.000345;  0.000204;  -0.000719;  0.000195 
0.000069;  0.000475;  0.000196;  0.000325 
0.000621;  0.000475;  0.000458;  0.000455 
0.000345;  0.000068;  0.000327;  0.000195 
-0.000345;  -0.000204;  -0.000327;  -0.000065 
0.000069;  0.000204;  0.000196;  -0.000325 
0.000483;  0.000204;  0.000327;  0.000065 
-0.000069;  0.000340;  0.000196;  0.000065 
-0.000207;  0.000204;  -0.000327;  0.000195 
0.000207;  -0.000068;  0.000458;  -0.000325 
0.000483;  -0.000475;  0.000458;  -0.000585 
0.000345;  -0.000475;  0.000588;  -0.000585 
0.000483;  -0.000340;  0.000588;  -0.000325 
0.000345;  -0.000475;  0.000458;  -0.000325 
0.000069;  -0.000611;  0.000065;  -0.000455 
-0.000069;  0.000068;  -0.000065;  0.000195 
-0.000207;  0.000747;  0.000065;  0.000585 
-0.000207;  0.000340;  -0.000458;  0.000065 
-0.000621;  -0.000204;  -0.000458;  -0.000065 
-0.000345;  0.000204;  -0.000458;  0.000065 
-0.000069;  0.000068;  -0.000588;  0.000065 
-0.000069;  -0.000068;  0.000065;  -0.000195 
0.000345;  -0.000475;  0.000458;  -0.000325 
0.000483;  0.000204;  0.000588;  0.000065 
0.000483;  0.000068;  0.000458;  0.000325 
-0.000069;  -0.000068;  0.000065;  0.000195 
-0.000207;  0.000340;  -0.000327;  0.000065 
0.000207;  0.000068;  0.000065;  0.000455 
0.000483;  -0.000068;  0.000327;  -0.000065 
0.000207;  0.000068;  0.000327;  0.000065 
0.000207;  0.000340;  -0.000065;  -0.000065 
-0.000069;  -0.000340;  -0.000196;  -0.000455 
-0.000069;  -0.000611;  0.000065;  -0.000455 
-0.000069;  -0.000611;  0.000065;  -0.000585 
-0.000069;  -0.000340;  0.000065;  -0.000325 
-0.000207;  -0.000204;  -0.000588;  -0.000065 
-0.000759;  0.000340;  -0.000588;  0.000325 
-0.000345;  -0.000204;  -0.000327;  -0.000065 
-0.000069;  -0.000340;  -0.000065;  -0.000325 
-0.000207;  -0.000204;  -0.000327;  -0.000455 
-0.000483;  0.000068;  -0.000458;  -0.000065 
0.000345;  -0.000068;  0.000065;  -0.000065 
0.000621;  -0.000340;  0.000458;  -0.000065 
-0.000207;  0.000475;  -0.000196;  0.000455 
-0.000345;  0.000611;  -0.000327;  0.000716 
-0.000483;  -0.000204;  -0.000196;  -0.000065 
-0.000207;  -0.000475;  -0.000458;  -0.000585 
-0.000069;  0.000204;  -0.000065;  0.000195 
0.000345;  0.000611;  0.000327;  0.000585 
0.000345;  0.000068;  0.000327;  0.000065 
0.000483;  -0.000611;  0.000196;  -0.000716 
0.000207;  0.000204;  0.000065;  -0.000195 
-0.000069;  0.000068;  -0.000327;  0.000195 
-0.000207;  -0.000068;  0.000065;  -0.000195 
0.000069;  -0.000204;  0.000327;  -0.000195 
-0.000069;  0.000068;  -0.000065;  0.000065 
-0.000483;  0.000068;  -0.000196;  0.000065 
-0.000207;  0.000068;  -0.000065;  0.000065 
0.000207;  -0.000204;  0.000065;  -0.000195 
0.000345;  -0.000475;  0.000196;  -0.000585 
0.000207;  -0.000340;  0.000196;  -0.000325 
0.000069;  -0.000475;  0.000327;  -0.000325 
0.000345;  -0.000475;  0.000458;  -0.000195 
0.000069;  -0.000204;  0.000196;  -0.000325 
-0.000069;  -0.000068;  -0.000196;  -0.000065 
-0.000483;  0.000068;  -0.000327;  -0.000065 
-0.000483;  0.000068;  -0.000327;  -0.000065 
-0.000207;  -0.000204;  -0.000327;  -0.000195 
0.000207;  -0.000475;  0.000065;  -0.000325 
-0.000345;  -0.000204;  -0.000196;  0.000065 
-0.000483;  0.000340;  -0.000327;  0.000325 
-0.000483;  -0.000068;  -0.000327;  0.000195 
-0.000759;  0.000068;  -0.000588;  -0.000065 
-0.000621;  -0.000475;  -0.000719;  -0.000585 
-0.000345;  -0.000611;  -0.000458;  -0.000716 
0.000207;  -0.000475;  -0.000196;  -0.000716 
-0.000069;  -0.000747;  0.000458;  -0.000585 
-0.000345;  -0.000340;  -0.000458;  -0.000455 
-0.000759;  -0.000068;  -0.000458;  -0.000195 
0.000345;  -0.000204;  -0.000196;  -0.000195 
0.000621;  -0.000204;  0.000327;  0.000065 
0.000207;  -0.000204;  0.000196;  0.000065 
-0.000207;  0.000204;  -0.000458;  0.000065 
-0.000345;  -0.000068;  -0.000196;  -0.000325 
-0.000069;  -0.000475;  -0.000065;  -0.000455 
0.000069;  0.000204;  -0.000196;  0.000325 
-0.000069;  0.000475;  -0.000196;  0.000455 
-0.000069;  -0.000068;  -0.000327;  -0.000195 
-0.000069;  -0.000475;  -0.000065;  -0.000455 
0.000207;  -0.000340;  0.000196;  -0.000846 
0.000345;  -0.000747;  0.000458;  -0.000716 
-0.000207;  -0.000068;  -0.000196;  -0.000065 
-0.000621;  0.000611;  -0.000588;  0.000325 
-0.000345;  -0.000068;  -0.000588;  -0.000065 
-0.000345;  -0.000340;  -0.000458;  -0.000065 
-0.000207;  -0.000475;  -0.000065;  -0.000455 
