-0.000857;  0.000792;  -0.000884;  -0.000399 
0.000335;  0.000929;  0.000106;  0.000181 
0.000186;  0.000034;  -0.000106;  0.000689 
-0.000037;  -0.001755;  0.000530;  0.000471 
-0.000037;  -0.000241;  -0.000460;  -0.000254 
-0.001230;  0.000447;  0.000035;  0.000616 
-0.000410;  -0.000241;  -0.000318;  -0.000109 
-0.000857;  -0.000654;  0.000177;  -0.000834 
-0.000335;  -0.000034;  0.000177;  0.000254 
0.000261;  0.000241;  -0.000177;  0.000471 
0.000335;  -0.000103;  0.000601;  -0.000471 
0.000186;  -0.000379;  0.000389;  0.000471 
0.000186;  -0.000792;  0.000389;  -0.000689 
0.000037;  -0.000379;  -0.000247;  -0.000254 
-0.000261;  -0.000654;  -0.000742;  0.000471 
-0.000186;  -0.000172;  -0.000035;  0.000544 
0.000857;  -0.000241;  0.000177;  0.000326 
0.001156;  0.000585;  0.000035;  0.001269 
-0.000335;  0.000172;  0.000318;  -0.000036 
-0.000186;  0.000034;  -0.000247;  -0.000036 
-0.000783;  -0.000723;  -0.000035;  -0.000616 
0.000261;  0.000172;  -0.000672;  0.000036 
0.000037;  0.000034;  0.000389;  -0.000616 
0.000783;  -0.000929;  -0.000035;  -0.000762 
0.000857;  -0.000585;  0.001096;  -0.000181 
-0.000186;  -0.000103;  -0.000106;  0.000471 
0.000261;  0.001136;  0.000318;  -0.001124 
0.001006;  0.000998;  0.000106;  0.000471 
-0.000112;  0.000998;  0.000742;  0.000181 
-0.000037;  0.000172;  -0.000530;  0.000181 
-0.000410;  0.000310;  0.000460;  -0.000544 
0.000037;  -0.000723;  0.000106;  -0.000834 
-0.000857;  -0.000172;  0.000318;  -0.000762 
-0.000708;  0.000929;  -0.000106;  0.000762 
-0.000559;  -0.000172;  0.000106;  0.000326 
-0.000335;  -0.000929;  -0.000318;  -0.000616 
-0.000261;  -0.000654;  -0.000177;  -0.000399 
-0.000335;  0.000998;  0.000742;  0.000399 
0.001528;  0.000103;  0.000460;  -0.000762 
0.000335;  -0.000929;  0.000742;  -0.000326 
0.000335;  0.000310;  -0.000106;  -0.000254 
0.000261;  -0.000103;  -0.001591;  -0.000109 
-0.000559;  0.000172;  -0.000106;  -0.000036 
0.000410;  -0.000379;  0.000742;  -0.000109 
0.000485;  0.000034;  0.000954;  -0.000471 
0.000708;  -0.001755;  0.000460;  -0.000907 
-0.000708;  -0.001136;  -0.000389;  -0.000254 
-0.000634;  0.000585;  -0.001096;  -0.000109 
0.000112;  0.000654;  -0.000318;  0.001777 
0.000485;  0.000379;  0.000177;  0.000544 
0.000559;  0.000172;  0.000672;  0.000254 
0.000932;  0.000585;  -0.000389;  -0.000616 
0.000261;  0.000585;  -0.000177;  0.000036 
0.000335;  0.000103;  0.001025;  0.000907 
-0.000559;  0.000172;  0.000318;  0.000036 
-0.000932;  0.000585;  -0.000530;  0.000689 
0.000186;  -0.000516;  -0.001025;  0.000181 
-0.001230;  0.000723;  -0.000177;  0.000689 
-0.000559;  -0.000103;  -0.000106;  0.000471 
-0.000410;  -0.000103;  -0.000318;  -0.000109 
-0.000261;  0.000447;  -0.000884;  -0.000616 
-0.001081;  0.000792;  -0.001166;  0.000616 
0.000559;  0.000516;  -0.000742;  0.000616 
0.000335;  -0.000516;  0.000106;  0.000471 
-0.000261;  0.000792;  -0.000106;  0.000544 
0.000634;  0.000379;  0.000460;  0.000979 
-0.000112;  -0.000103;  0.000601;  0.000544 
0.000485;  0.000998;  -0.000177;  0.000399 
-0.000485;  0.000929;  -0.000601;  0.000616 
-0.000261;  0.000723;  -0.000389;  0.000689 
-0.000783;  0.000379;  -0.001025;  0.000181 
-0.000485;  -0.000241;  -0.001520;  -0.000689 
0.000037;  0.001067;  -0.000884;  -0.000036 
0.000112;  -0.000447;  -0.000601;  0.000254 
-0.000708;  -0.000379;  0.000389;  -0.000399 
0.000037;  -0.000379;  0.000954;  -0.000326 
0.000335;  0.000447;  0.000601;  0.000399 
-0.000335;  0.000585;  0.000742;  0.000109 
0.000037;  0.001205;  0.000318;  0.001124 
0.001081;  0.000792;  0.000177;  0.000471 
0.000857;  0.000103;  0.000247;  -0.000326 
0.000410;  0.000723;  0.000247;  0.000616 
-0.000410;  -0.000103;  0.000177;  0.000616 
0.000335;  0.000172;  0.000672;  0.001342 
-0.000186;  -0.000103;  0.000035;  -0.000254 
-0.000112;  -0.000585;  -0.000742;  -0.000399 
-0.000335;  0.000585;  -0.000106;  -0.000326 
0.000261;  0.000103;  0.000389;  -0.000254 
0.000112;  -0.000034;  -0.000247;  -0.000109 
0.000634;  -0.000447;  0.000247;  -0.000036 
-0.000186;  -0.000654;  0.000601;  0.000399 
0.000112;  0.000723;  0.000813;  0.000907 
-0.000112;  -0.000310;  0.000530;  0.000254 
-0.001081;  0.000447;  -0.000177;  -0.000181 
-0.000708;  -0.000241;  -0.001166;  -0.000834 
-0.000037;  -0.000310;  -0.000530;  -0.000762 
0.000932;  0.000241;  -0.000601;  -0.000326 
-0.001081;  -0.000034;  0.001237;  0.000544 
0.000112;  0.000103;  -0.000318;  -0.000326 
-0.001081;  0.000034;  0.000035;  -0.000036 
0.000261;  -0.000654;  -0.001661;  -0.000544 
-0.000410;  -0.000723;  -0.001237;  -0.000109 
0.000112;  -0.001342;  0.000247;  -0.000254 
0.000335;  -0.000034;  -0.000177;  -0.000471 
-0.000708;  0.000034;  -0.000177;  -0.000616 
-0.000485;  -0.000860;  -0.000247;  -0.000544 
0.000112;  -0.000585;  -0.000884;  -0.000399 
-0.000410;  -0.000929;  -0.000742;  -0.000544 
-0.000112;  -0.000172;  -0.001449;  -0.000399 
-0.000112;  0.000103;  -0.000460;  0.000326 
-0.000335;  0.001342;  -0.000389;  -0.001052 
-0.000634;  -0.000034;  -0.000247;  -0.000036 
-0.000186;  0.000585;  -0.000247;  0.000471 
-0.000485;  0.001136;  -0.000318;  -0.000254 
0.000335;  0.000103;  -0.000247;  0.000181 
0.000261;  0.000103;  0.000177;  0.000907 
0.000112;  -0.000034;  0.000601;  0.000181 
-0.000559;  -0.000310;  -0.000954;  -0.000616 
0.000186;  -0.000034;  0.000177;  -0.000399 
0.000932;  0.000103;  0.000601;  0.000834 
-0.000112;  0.000310;  -0.000035;  0.000109 
-0.000261;  -0.000310;  -0.001237;  -0.000109 
-0.000261;  0.000310;  -0.000318;  -0.000254 
-0.000186;  0.000723;  0.000106;  0.000907 
0.000857;  -0.000585;  0.000954;  -0.000036 
-0.000335;  0.000241;  0.000389;  0.000399 
-0.000186;  0.000241;  -0.000106;  -0.000326 
0.000634;  0.000310;  -0.000177;  0.000544 
-0.000186;  0.000103;  -0.000106;  -0.000399 
-0.000261;  -0.000310;  0.000601;  -0.000471 
-0.000261;  0.000103;  -0.000035;  0.000036 
-0.000559;  -0.000103;  0.000177;  -0.001197 
0.000335;  0.000103;  -0.000177;  -0.000399 
0.000410;  0.000034;  0.000460;  0.000326 
0.000634;  0.000447;  0.001166;  -0.000036 
0.000485;  0.000310;  0.000954;  0.000689 
-0.000857;  -0.000034;  0.000177;  0.000109 
-0.000261;  0.000034;  -0.001237;  0.000036 
-0.000783;  -0.000723;  0.000106;  0.000036 
-0.000112;  -0.000172;  -0.000035;  0.000036 
-0.000261;  0.000172;  -0.000813;  0.000036 
-0.000261;  -0.000447;  -0.000813;  0.000544 
0.000261;  -0.000379;  0.000247;  0.000036 
0.000559;  -0.000516;  0.000601;  -0.000036 
-0.000261;  -0.000447;  0.001096;  -0.000399 
0.000857;  -0.000860;  -0.000318;  -0.000181 
0.001454;  -0.000998;  -0.000247;  -0.000254 
0.000485;  -0.000447;  -0.000035;  0.000544 
0.000559;  -0.000034;  0.000672;  0.000036 
0.001156;  0.000516;  0.000530;  0.000326 
0.000708;  -0.000172;  0.000247;  0.000036 
0.000261;  -0.000929;  0.000530;  0.000616 
-0.000783;  0.000103;  0.000247;  -0.000399 
-0.000932;  0.000241;  0.000318;  0.000181 
-0.000485;  -0.000585;  0.001025;  -0.000834 
0.000261;  -0.000792;  0.000813;  -0.000326 
0.000410;  -0.000447;  0.000177;  -0.000689 
-0.000708;  -0.000585;  -0.000460;  0.000109 
