-0.000154;  -0.000466;  -0.000155;  -0.000467 
-0.000360;  -0.000569;  -0.000363;  -0.000571 
-0.000257;  -0.000155;  -0.000363;  -0.000156 
-0.000257;  0.000155;  -0.000259;  0.000260 
-0.000154;  0.000155;  -0.000155;  0.000156 
-0.000154;  0.000052;  -0.000052;  0.000052 
-0.000051;  -0.000155;  -0.000052;  -0.000156 
-0.000154;  -0.000259;  -0.000052;  -0.000260 
0.000154;  -0.000052;  0.000259;  -0.000052 
0.000360;  0.000052;  0.000363;  0.000052 
0.000257;  0.000259;  0.000259;  0.000260 
0.000051;  0.000362;  0.000052;  0.000467 
0.000257;  -0.000362;  0.000259;  -0.000260 
0.000463;  -0.000569;  0.000363;  -0.000571 
0.000360;  -0.000569;  0.000259;  -0.000571 
0.000257;  -0.000569;  0.000259;  -0.000571 
-0.000154;  -0.000259;  -0.000155;  -0.000260 
-0.000360;  0.000155;  -0.000466;  0.000156 
-0.000566;  0.000466;  -0.000466;  0.000467 
-0.000566;  0.000569;  -0.000570;  0.000571 
-0.000566;  0.000362;  -0.000570;  0.000364 
-0.000566;  0.000155;  -0.000570;  0.000156 
0.000154;  0.000466;  0.000155;  0.000467 
0.000566;  0.000466;  0.000570;  0.000571 
0.000154;  0.000155;  0.000259;  0.000260 
-0.000257;  -0.000155;  -0.000259;  -0.000052 
0.000154;  0.000052;  0.000155;  -0.000052 
0.000463;  0.000155;  0.000363;  0.000052 
0.000051;  0.000155;  0.000155;  0.000156 
-0.000154;  0.000259;  -0.000155;  0.000260 
0.000360;  -0.000155;  0.000363;  -0.000156 
0.000566;  -0.000466;  0.000570;  -0.000467 
0.000463;  -0.000466;  0.000570;  -0.000467 
0.000566;  -0.000362;  0.000570;  -0.000364 
0.000360;  -0.000466;  0.000363;  -0.000364 
0.000051;  -0.000466;  0.000052;  -0.000467 
-0.000051;  0.000259;  -0.000052;  0.000260 
-0.000154;  0.000569;  -0.000052;  0.000571 
-0.000360;  0.000259;  -0.000466;  0.000260 
-0.000566;  -0.000155;  -0.000570;  -0.000052 
-0.000463;  0.000155;  -0.000466;  0.000052 
-0.000257;  0.000259;  -0.000363;  0.000260 
0.000154;  -0.000155;  0.000155;  -0.000156 
0.000360;  -0.000466;  0.000363;  -0.000364 
0.000360;  0.000052;  0.000466;  0.000052 
0.000463;  0.000362;  0.000363;  0.000364 
0.000051;  0.000259;  0.000155;  0.000260 
-0.000051;  0.000259;  -0.000155;  0.000260 
0.000154;  0.000052;  0.000155;  0.000156 
0.000257;  -0.000052;  0.000259;  -0.000052 
0.000154;  0.000052;  0.000155;  0.000156 
0.000154;  0.000259;  0.000052;  0.000156 
-0.000051;  -0.000362;  -0.000052;  -0.000364 
-0.000051;  -0.000569;  -0.000052;  -0.000571 
-0.000051;  -0.000569;  0.000052;  -0.000571 
0.000051;  -0.000362;  0.000052;  -0.000364 
-0.000360;  -0.000052;  -0.000466;  -0.000052 
-0.000669;  0.000259;  -0.000570;  0.000260 
-0.000360;  -0.000052;  -0.000363;  -0.000052 
-0.000051;  -0.000259;  -0.000052;  -0.000260 
-0.000154;  -0.000155;  -0.000259;  -0.000156 
-0.000257;  -0.000052;  -0.000259;  -0.000052 
0.000154;  -0.000052;  0.000155;  -0.000052 
0.000463;  -0.000155;  0.000466;  -0.000052 
-0.000154;  0.000362;  -0.000052;  0.000364 
-0.000360;  0.000569;  -0.000363;  0.000571 
-0.000360;  -0.000155;  -0.000259;  -0.000156 
-0.000257;  -0.000569;  -0.000259;  -0.000571 
0.000051;  0.000155;  0.000052;  0.000156 
0.000257;  0.000569;  0.000259;  0.000571 
0.000463;  0.000052;  0.000466;  0.000052 
0.000566;  -0.000466;  0.000466;  -0.000467 
0.000154;  -0.000052;  0.000155;  -0.000156 
-0.000257;  0.000052;  -0.000259;  0.000156 
-0.000051;  -0.000155;  0.000052;  -0.000156 
0.000154;  -0.000259;  0.000259;  -0.000260 
-0.000051;  -0.000052;  -0.000052;  -0.000052 
-0.000257;  0.000052;  -0.000259;  0.000052 
