-0.000229;  -0.000368;  -0.000371;  -0.000644 
-0.000229;  -0.000368;  -0.000223;  -0.000644 
-0.000229;  -0.000074;  -0.000371;  0.000072 
-0.000382;  -0.000221;  -0.000223;  0.000501 
-0.000076;  0.000074;  -0.000223;  0.000072 
-0.000382;  0.000074;  0.000074;  0.000215 
-0.000076;  -0.000221;  -0.000074;  -0.000072 
-0.000229;  -0.000368;  0.000074;  -0.000358 
0.000076;  -0.000074;  0.000223;  -0.000072 
0.000382;  0.000074;  0.000223;  0.000072 
0.000229;  0.000221;  0.000223;  0.000215 
0.000076;  0.000368;  0.000074;  0.000644 
0.000382;  -0.000368;  0.000371;  -0.000358 
0.000535;  -0.000663;  0.000371;  -0.000501 
0.000382;  -0.000810;  0.000223;  -0.000501 
0.000229;  -0.000810;  0.000371;  -0.000501 
0.000076;  -0.000368;  -0.000223;  -0.000215 
-0.000229;  0.000221;  -0.000519;  0.000358 
-0.000535;  0.000516;  -0.000371;  0.000501 
-0.000535;  0.000663;  -0.000519;  0.000644 
-0.000688;  0.000221;  -0.000519;  0.000215 
-0.000382;  0.000221;  -0.000668;  0.000215 
0.000076;  0.000516;  0.000223;  0.000358 
0.000688;  0.000368;  0.000519;  0.000501 
0.000382;  0.000074;  0.000371;  0.000215 
-0.000382;  -0.000221;  -0.000371;  -0.000072 
0.000076;  0.000221;  0.000074;  -0.000501 
0.000535;  0.000221;  0.000371;  0.000072 
-0.000076;  0.000368;  0.000223;  0.000072 
-0.000229;  0.000221;  -0.000371;  0.000215 
0.000076;  -0.000074;  0.000371;  -0.000358 
0.000382;  -0.000516;  0.000519;  -0.000501 
0.000382;  -0.000516;  0.000668;  -0.000644 
0.000382;  -0.000221;  0.000668;  -0.000358 
0.000229;  -0.000516;  0.000519;  -0.000358 
0.000076;  -0.000516;  0.000074;  -0.000501 
-0.000076;  0.000074;  -0.000074;  0.000072 
-0.000229;  0.000810;  0.000074;  0.000644 
-0.000076;  0.000368;  -0.000371;  0.000072 
-0.000535;  -0.000221;  -0.000519;  -0.000072 
-0.000382;  0.000221;  -0.000371;  0.000072 
-0.000076;  0.000074;  -0.000668;  0.000072 
-0.000076;  -0.000074;  0.000074;  -0.000215 
0.000382;  -0.000368;  0.000519;  -0.000358 
0.000382;  0.000221;  0.000519;  0.000072 
0.000535;  -0.000074;  0.000371;  0.000215 
-0.000076;  -0.000074;  0.000074;  0.000215 
-0.000229;  0.000368;  -0.000371;  0.000072 
0.000229;  0.000074;  0.000074;  0.000501 
0.000535;  -0.000074;  0.000371;  -0.000072 
0.000229;  0.000074;  0.000371;  0.000072 
0.000229;  0.000221;  -0.000223;  -0.000072 
-0.000076;  -0.000221;  -0.000223;  -0.000501 
-0.000076;  -0.000663;  0.000074;  -0.000358 
-0.000076;  -0.000516;  0.000074;  -0.000644 
-0.000076;  -0.000368;  0.000074;  -0.000358 
-0.000229;  -0.000368;  -0.000668;  -0.000072 
-0.000841;  0.000368;  -0.000519;  0.000358 
-0.000382;  -0.000221;  -0.000223;  -0.000072 
-0.000076;  -0.000368;  -0.000074;  -0.000358 
-0.000229;  -0.000074;  -0.000371;  -0.000501 
-0.000535;  0.000074;  -0.000519;  -0.000072 
0.000382;  -0.000074;  0.000074;  -0.000072 
0.000535;  -0.000368;  0.000519;  -0.000072 
-0.000229;  0.000516;  -0.000074;  0.000501 
-0.000229;  0.000516;  -0.000371;  0.000787 
-0.000535;  -0.000221;  -0.000223;  -0.000072 
-0.000229;  -0.000368;  -0.000371;  -0.000501 
-0.000076;  0.000221;  -0.000074;  0.000215 
0.000229;  0.000663;  0.000223;  0.000644 
0.000382;  0.000074;  0.000223;  -0.000072 
0.000535;  -0.000663;  0.000223;  -0.000787 
0.000229;  0.000221;  0.000074;  -0.000072 
-0.000076;  0.000074;  -0.000371;  0.000215 
-0.000229;  -0.000074;  0.000074;  -0.000072 
0.000076;  -0.000221;  0.000371;  -0.000215 
-0.000076;  0.000074;  -0.000074;  0.000072 
-0.000535;  0.000074;  -0.000074;  0.000072 
