-0.000260;  -0.000366;  -0.000255;  -0.000604 
-0.000260;  -0.000457;  -0.000310;  -0.000611 
-0.000297;  -0.000147;  -0.000352;  -0.000024 
-0.000341;  -0.000042;  -0.000227;  0.000404 
-0.000143;  0.000072;  -0.000241;  0.000072 
-0.000268;  0.000087;  -0.000003;  0.000128 
-0.000099;  -0.000162;  -0.000073;  -0.000135 
-0.000180;  -0.000306;  0.000017;  -0.000342 
0.000128;  -0.000087;  0.000227;  -0.000031 
0.000370;  0.000049;  0.000283;  0.000093 
0.000202;  0.000268;  0.000255;  0.000211 
0.000040;  0.000396;  0.000080;  0.000563 
0.000341;  -0.000366;  0.000373;  -0.000342 
0.000488;  -0.000585;  0.000443;  -0.000556 
0.000334;  -0.000721;  0.000234;  -0.000494 
0.000268;  -0.000691;  0.000310;  -0.000542 
-0.000018;  -0.000381;  -0.000150;  -0.000273 
-0.000268;  0.000125;  -0.000478;  0.000266 
-0.000583;  0.000494;  -0.000450;  0.000445 
-0.000539;  0.000660;  -0.000541;  0.000638 
-0.000649;  0.000276;  -0.000513;  0.000286 
-0.000451;  0.000185;  -0.000638;  0.000169 
0.000121;  0.000517;  0.000192;  0.000383 
0.000649;  0.000457;  0.000499;  0.000500 
0.000260;  0.000109;  0.000310;  0.000204 
-0.000370;  -0.000185;  -0.000352;  -0.000072 
0.000128;  0.000170;  0.000143;  -0.000286 
0.000517;  0.000208;  0.000345;  0.000093 
0.000018;  0.000291;  0.000185;  0.000135 
-0.000165;  0.000200;  -0.000269;  0.000190 
0.000224;  -0.000087;  0.000401;  -0.000252 
0.000502;  -0.000472;  0.000506;  -0.000500 
0.000414;  -0.000464;  0.000645;  -0.000569 
0.000495;  -0.000291;  0.000617;  -0.000328 
0.000312;  -0.000442;  0.000436;  -0.000335 
0.000084;  -0.000525;  0.000087;  -0.000459 
-0.000099;  0.000125;  -0.000073;  0.000162 
-0.000231;  0.000683;  -0.000010;  0.000569 
-0.000216;  0.000291;  -0.000429;  0.000135 
-0.000590;  -0.000200;  -0.000506;  -0.000079 
-0.000356;  0.000162;  -0.000429;  0.000038 
-0.000128;  0.000132;  -0.000492;  0.000141 
0.000026;  -0.000117;  0.000101;  -0.000155 
0.000414;  -0.000411;  0.000471;  -0.000355 
0.000414;  0.000155;  0.000513;  0.000045 
0.000466;  0.000132;  0.000408;  0.000293 
0.000004;  0.000057;  0.000059;  0.000231 
-0.000136;  0.000276;  -0.000241;  0.000135 
0.000202;  0.000102;  0.000122;  0.000335 
0.000407;  -0.000094;  0.000352;  -0.000059 
0.000238;  0.000064;  0.000248;  0.000093 
0.000187;  0.000276;  -0.000087;  0.000038 
-0.000040;  -0.000306;  -0.000136;  -0.000411 
-0.000084;  -0.000638;  0.000052;  -0.000473 
-0.000077;  -0.000547;  0.000080;  -0.000583 
-0.000040;  -0.000381;  0.000038;  -0.000349 
-0.000297;  -0.000215;  -0.000541;  -0.000072 
-0.000752;  0.000313;  -0.000541;  0.000307 
-0.000392;  -0.000147;  -0.000296;  -0.000031 
-0.000092;  -0.000359;  -0.000073;  -0.000349 
-0.000165;  -0.000147;  -0.000296;  -0.000362 
-0.000392;  -0.000011;  -0.000415;  -0.000052 
0.000326;  -0.000064;  0.000066;  -0.000038 
0.000539;  -0.000260;  0.000492;  -0.000072 
-0.000158;  0.000464;  -0.000129;  0.000424 
-0.000348;  0.000570;  -0.000394;  0.000687 
-0.000414;  -0.000245;  -0.000269;  -0.000107 
-0.000224;  -0.000457;  -0.000352;  -0.000576 
-0.000040;  0.000230;  -0.000059;  0.000176 
0.000275;  0.000630;  0.000248;  0.000632 
0.000400;  0.000049;  0.000352;  0.000017 
0.000539;  -0.000532;  0.000331;  -0.000625 
0.000238;  0.000094;  0.000059;  -0.000135 
-0.000158;  0.000057;  -0.000303;  0.000197 
-0.000121;  -0.000132;  0.000101;  -0.000135 
0.000158;  -0.000253;  0.000345;  -0.000245 
-0.000070;  0.000011;  -0.000017;  0.000003 
-0.000400;  0.000109;  -0.000171;  0.000024 
-0.000128;  0.000034;  -0.000073;  0.000017 
0.000209;  -0.000177;  0.000038;  -0.000238 
0.000268;  -0.000411;  0.000150;  -0.000494 
0.000253;  -0.000351;  0.000206;  -0.000376 
0.000180;  -0.000509;  0.000303;  -0.000376 
0.000400;  -0.000449;  0.000464;  -0.000217 
0.000099;  -0.000230;  0.000150;  -0.000266 
-0.000040;  -0.000125;  -0.000171;  -0.000093 
-0.000436;  0.000102;  -0.000394;  -0.000079 
-0.000451;  0.000026;  -0.000422;  -0.000038 
-0.000260;  -0.000215;  -0.000338;  -0.000231 
0.000128;  -0.000426;  0.000052;  -0.000349 
-0.000341;  -0.000185;  -0.000192;  0.000031 
-0.000473;  0.000306;  -0.000331;  0.000349 
-0.000546;  -0.000004;  -0.000415;  0.000121 
-0.000715;  0.000087;  -0.000534;  -0.000045 
-0.000561;  -0.000419;  -0.000659;  -0.000542 
-0.000348;  -0.000570;  -0.000436;  -0.000645 
0.000143;  -0.000540;  -0.000164;  -0.000659 
-0.000048;  -0.000660;  0.000415;  -0.000556 
-0.000304;  -0.000396;  -0.000394;  -0.000473 
-0.000722;  -0.000155;  -0.000492;  -0.000169 
0.000253;  -0.000208;  -0.000129;  -0.000183 
0.000568;  -0.000140;  0.000387;  -0.000017 
0.000158;  -0.000185;  0.000199;  0.000031 
-0.000268;  0.000132;  -0.000373;  0.000052 
-0.000282;  -0.000147;  -0.000171;  -0.000286 
-0.000099;  -0.000517;  -0.000059;  -0.000459 
0.000011;  0.000215;  -0.000185;  0.000266 
-0.000084;  0.000442;  -0.000157;  0.000521 
-0.000040;  -0.000109;  -0.000303;  -0.000148 
-0.000026;  -0.000494;  -0.000094;  -0.000445 
0.000224;  -0.000328;  0.000227;  -0.000804 
0.000348;  -0.000660;  0.000436;  -0.000659 
-0.000238;  -0.000026;  -0.000255;  -0.000045 
-0.000605;  0.000555;  -0.000569;  0.000286 
-0.000444;  -0.000026;  -0.000548;  -0.000010 
-0.000444;  -0.000313;  -0.000464;  -0.000135 
-0.000172;  -0.000479;  -0.000073;  -0.000438 
0.000055;  -0.000562;  -0.000024;  -0.000638 
-0.000106;  -0.000208;  -0.000101;  -0.000280 
-0.000150;  0.000185;  -0.000206;  0.000342 
0.000143;  0.000019;  0.000157;  -0.000017 
0.000429;  -0.000238;  0.000220;  -0.000204 
0.000231;  -0.000109;  0.000213;  -0.000231 
0.000114;  -0.000019;  0.000171;  0.000017 
0.000143;  -0.000094;  0.000157;  0.000017 
-0.000231;  0.000192;  -0.000094;  0.000231 
-0.000209;  -0.000094;  -0.000192;  -0.000217 
-0.000040;  -0.000260;  -0.000206;  -0.000217 
-0.000400;  0.000185;  -0.000387;  0.000079 
-0.000546;  0.000419;  -0.000366;  0.000383 
-0.000070;  0.000608;  -0.000010;  0.000604 
0.000209;  0.000615;  0.000359;  0.000397 
0.000099;  0.000328;  -0.000010;  0.000238 
