-0.000332;  -0.000347;  -0.000311;  -0.000718 
-0.000185;  -0.000424;  -0.000242;  -0.000650 
-0.000258;  -0.000116;  -0.000380;  0.000103 
-0.000406;  -0.000193;  -0.000242;  0.000513 
-0.000111;  0.000039;  -0.000311;  0.000034 
-0.000406;  0.000116;  0.000035;  0.000171 
-0.000111;  -0.000193;  -0.000035;  -0.000171 
-0.000258;  -0.000347;  0.000104;  -0.000376 
0.000111;  -0.000116;  0.000242;  -0.000034 
0.000332;  0.000039;  0.000242;  0.000103 
0.000185;  0.000270;  0.000242;  0.000171 
0.000037;  0.000424;  0.000104;  0.000650 
0.000406;  -0.000424;  0.000450;  -0.000376 
0.000554;  -0.000579;  0.000450;  -0.000513 
0.000332;  -0.000810;  0.000173;  -0.000445 
0.000258;  -0.000733;  0.000380;  -0.000513 
0.000037;  -0.000424;  -0.000173;  -0.000308 
-0.000185;  0.000116;  -0.000519;  0.000376 
-0.000627;  0.000502;  -0.000380;  0.000445 
-0.000554;  0.000733;  -0.000519;  0.000650 
-0.000701;  0.000270;  -0.000450;  0.000239 
-0.000406;  0.000270;  -0.000657;  0.000239 
0.000111;  0.000579;  0.000242;  0.000376 
0.000701;  0.000424;  0.000450;  0.000445 
0.000332;  0.000039;  0.000380;  0.000171 
-0.000406;  -0.000270;  -0.000380;  -0.000034 
0.000111;  0.000270;  0.000173;  -0.000445 
0.000554;  0.000270;  0.000311;  0.000103 
-0.000037;  0.000347;  0.000242;  0.000103 
-0.000185;  0.000193;  -0.000380;  0.000171 
0.000111;  -0.000039;  0.000380;  -0.000308 
0.000480;  -0.000502;  0.000450;  -0.000582 
0.000332;  -0.000502;  0.000726;  -0.000650 
0.000480;  -0.000193;  0.000657;  -0.000308 
0.000258;  -0.000424;  0.000519;  -0.000308 
0.000111;  -0.000579;  0.000104;  -0.000513 
-0.000111;  0.000039;  -0.000104;  0.000103 
-0.000332;  0.000733;  0.000035;  0.000582 
-0.000111;  0.000347;  -0.000450;  0.000034 
-0.000627;  -0.000270;  -0.000450;  -0.000103 
-0.000332;  0.000193;  -0.000450;  0.000034 
-0.000037;  0.000039;  -0.000657;  0.000103 
-0.000037;  -0.000116;  0.000104;  -0.000171 
0.000406;  -0.000424;  0.000519;  -0.000308 
0.000406;  0.000193;  0.000588;  0.000034 
0.000480;  -0.000039;  0.000450;  0.000239 
-0.000037;  -0.000116;  0.000035;  0.000171 
-0.000185;  0.000270;  -0.000311;  0.000103 
0.000258;  0.000116;  0.000104;  0.000513 
0.000480;  -0.000116;  0.000450;  -0.000034 
0.000332;  0.000039;  0.000311;  0.000103 
0.000258;  0.000270;  -0.000173;  -0.000103 
-0.000037;  -0.000270;  -0.000173;  -0.000445 
-0.000111;  -0.000656;  0.000104;  -0.000376 
-0.000111;  -0.000579;  0.000104;  -0.000650 
-0.000111;  -0.000347;  0.000035;  -0.000308 
-0.000258;  -0.000347;  -0.000588;  -0.000103 
-0.000849;  0.000347;  -0.000519;  0.000308 
-0.000406;  -0.000193;  -0.000242;  -0.000034 
-0.000111;  -0.000424;  -0.000035;  -0.000376 
-0.000185;  -0.000116;  -0.000380;  -0.000445 
-0.000480;  0.000039;  -0.000519;  -0.000034 
0.000406;  -0.000039;  0.000035;  -0.000034 
0.000627;  -0.000347;  0.000519;  -0.000034 
-0.000185;  0.000502;  -0.000173;  0.000445 
-0.000332;  0.000579;  -0.000380;  0.000787 
-0.000480;  -0.000270;  -0.000242;  -0.000103 
-0.000185;  -0.000424;  -0.000380;  -0.000582 
-0.000111;  0.000270;  -0.000104;  0.000171 
0.000258;  0.000656;  0.000242;  0.000650 
0.000332;  0.000039;  0.000311;  -0.000034 
0.000554;  -0.000579;  0.000173;  -0.000718 
0.000258;  0.000193;  0.000035;  -0.000103 
-0.000111;  0.000039;  -0.000311;  0.000239 
-0.000258;  -0.000116;  0.000173;  -0.000103 
0.000111;  -0.000270;  0.000380;  -0.000239 
-0.000111;  0.000039;  0.000035;  0.000034 
-0.000480;  0.000116;  -0.000104;  -0.000034 
-0.000185;  0.000116;  -0.000104;  0.000103 
0.000258;  -0.000116;  0.000035;  -0.000239 
0.000332;  -0.000424;  0.000104;  -0.000582 
0.000258;  -0.000347;  0.000173;  -0.000376 
0.000111;  -0.000579;  0.000311;  -0.000376 
0.000406;  -0.000502;  0.000519;  -0.000103 
0.000111;  -0.000193;  0.000173;  -0.000308 
-0.000037;  -0.000116;  -0.000242;  -0.000103 
-0.000406;  0.000193;  -0.000380;  -0.000103 
-0.000406;  -0.000039;  -0.000311;  -0.000103 
-0.000258;  -0.000193;  -0.000380;  -0.000239 
0.000185;  -0.000424;  0.000035;  -0.000308 
-0.000406;  -0.000270;  -0.000173;  0.000034 
-0.000480;  0.000347;  -0.000311;  0.000445 
-0.000554;  -0.000039;  -0.000311;  0.000171 
-0.000775;  0.000193;  -0.000519;  -0.000034 
-0.000627;  -0.000424;  -0.000726;  -0.000582 
-0.000332;  -0.000579;  -0.000450;  -0.000718 
0.000258;  -0.000502;  -0.000242;  -0.000718 
-0.000185;  -0.000733;  0.000519;  -0.000513 
-0.000258;  -0.000347;  -0.000450;  -0.000513 
-0.000775;  -0.000116;  -0.000450;  -0.000103 
0.000332;  -0.000270;  -0.000311;  -0.000171 
0.000554;  -0.000193;  0.000311;  0.000034 
0.000185;  -0.000270;  0.000242;  0.000034 
-0.000258;  0.000193;  -0.000450;  0.000034 
-0.000332;  -0.000116;  -0.000173;  -0.000308 
-0.000111;  -0.000579;  -0.000035;  -0.000513 
0.000037;  0.000193;  -0.000242;  0.000239 
-0.000111;  0.000347;  -0.000173;  0.000513 
-0.000037;  -0.000116;  -0.000450;  -0.000171 
0.000037;  -0.000424;  -0.000104;  -0.000376 
0.000258;  -0.000193;  0.000242;  -0.000924 
0.000332;  -0.000733;  0.000450;  -0.000718 
-0.000185;  0.000039;  -0.000242;  -0.000034 
-0.000627;  0.000656;  -0.000588;  0.000239 
-0.000332;  -0.000039;  -0.000519;  -0.000034 
-0.000406;  -0.000347;  -0.000380;  -0.000103 
-0.000111;  -0.000502;  0.000035;  -0.000376 
0.000037;  -0.000579;  -0.000104;  -0.000650 
-0.000111;  -0.000193;  -0.000104;  -0.000308 
-0.000111;  0.000193;  -0.000173;  0.000376 
0.000111;  0.000039;  0.000173;  0.000034 
0.000480;  -0.000193;  0.000104;  -0.000171 
0.000185;  -0.000116;  0.000173;  -0.000308 
0.000037;  0.000039;  0.000104;  0.000103 
