-0.000463;  -0.000178;  -0.000392;  -0.000179 
-0.000463;  -0.000178;  -0.000463;  -0.000179 
-0.000463;  0.000036;  -0.000535;  0.000036 
-0.000534;  0.000107;  -0.000535;  0.000179 
0.000107;  -0.000036;  0.000107;  -0.000036 
0.000463;  -0.000178;  0.000535;  -0.000179 
0.000178;  0.000321;  0.000178;  0.000323 
-0.000178;  0.000464;  -0.000178;  0.000466 
0.000320;  0.000321;  0.000321;  0.000323 
0.000463;  0.000178;  0.000463;  0.000179 
0.000178;  -0.000036;  0.000178;  -0.000036 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000320;  -0.000392;  0.000321;  -0.000394 
0.000534;  -0.000464;  0.000535;  -0.000466 
0.000463;  -0.000392;  0.000463;  -0.000323 
0.000463;  -0.000178;  0.000463;  -0.000179 
-0.000107;  0.000036;  -0.000107;  0.000036 
-0.000463;  0.000178;  -0.000535;  0.000179 
0.000107;  -0.000036;  0.000107;  -0.000036 
0.000463;  -0.000178;  0.000463;  -0.000179 
-0.000107;  -0.000178;  -0.000107;  -0.000179 
-0.000463;  -0.000178;  -0.000535;  -0.000179 
-0.000178;  0.000321;  -0.000178;  0.000323 
0.000178;  0.000464;  0.000178;  0.000466 
-0.000320;  -0.000107;  -0.000321;  -0.000108 
-0.000534;  -0.000535;  -0.000535;  -0.000466 
0.000107;  0.000107;  0.000107;  0.000108 
0.000534;  0.000535;  0.000463;  0.000466 
-0.000107;  0.000464;  -0.000107;  0.000466 
-0.000534;  0.000464;  -0.000535;  0.000466 
-0.000534;  0.000535;  -0.000463;  0.000466 
-0.000534;  0.000464;  -0.000535;  0.000466 
0.000107;  -0.000107;  0.000107;  -0.000108 
0.000463;  -0.000464;  0.000463;  -0.000466 
-0.000107;  0.000107;  -0.000107;  0.000108 
-0.000463;  0.000464;  -0.000463;  0.000466 
-0.000392;  0.000178;  -0.000392;  0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000320;  -0.000392;  0.000321;  -0.000394 
0.000463;  -0.000535;  0.000535;  -0.000466 
0.000534;  -0.000464;  0.000535;  -0.000538 
0.000534;  -0.000535;  0.000463;  -0.000538 
0.000178;  0.000107;  0.000178;  0.000108 
-0.000178;  0.000464;  -0.000178;  0.000466 
0.000036;  -0.000107;  0.000036;  -0.000108 
0.000178;  -0.000535;  0.000178;  -0.000538 
-0.000036;  -0.000178;  -0.000036;  -0.000179 
-0.000178;  0.000178;  -0.000178;  0.000179 
0.000320;  0.000178;  0.000321;  0.000179 
0.000534;  0.000178;  0.000535;  0.000179 
0.000178;  -0.000036;  0.000178;  -0.000036 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
-0.000178;  0.000036;  -0.000178;  0.000036 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000178;  0.000392;  -0.000178;  0.000394 
-0.000178;  0.000464;  -0.000178;  0.000466 
-0.000392;  0.000464;  -0.000392;  0.000466 
-0.000534;  0.000535;  -0.000463;  0.000538 
-0.000392;  -0.000107;  -0.000321;  -0.000108 
-0.000178;  -0.000535;  -0.000178;  -0.000538 
-0.000178;  -0.000535;  -0.000178;  -0.000538 
-0.000178;  -0.000464;  -0.000178;  -0.000466 
0.000036;  -0.000464;  0.000036;  -0.000466 
0.000178;  -0.000535;  0.000178;  -0.000538 
0.000178;  -0.000178;  0.000178;  -0.000179 
0.000178;  0.000178;  0.000178;  0.000179 
0.000392;  -0.000321;  0.000392;  -0.000323 
0.000463;  -0.000464;  0.000463;  -0.000466 
0.000178;  -0.000178;  0.000178;  -0.000179 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000392;  -0.000036;  -0.000463;  -0.000036 
-0.000534;  -0.000178;  -0.000535;  -0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000178;  -0.000178;  0.000178;  -0.000179 
0.000392;  -0.000178;  0.000392;  -0.000179 
0.000463;  -0.000178;  0.000535;  -0.000179 
-0.000107;  -0.000178;  -0.000107;  -0.000179 
-0.000534;  -0.000178;  -0.000463;  -0.000179 
-0.000392;  0.000036;  -0.000321;  0.000036 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000392;  -0.000036;  -0.000392;  -0.000036 
-0.000534;  -0.000178;  -0.000535;  -0.000179 
-0.000392;  0.000036;  -0.000321;  0.000036 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000392;  0.000392;  -0.000392;  0.000394 
-0.000463;  0.000464;  -0.000535;  0.000466 
-0.000178;  0.000321;  -0.000178;  0.000323 
0.000178;  0.000178;  0.000178;  0.000179 
-0.000036;  -0.000036;  -0.000036;  -0.000036 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000320;  -0.000392;  0.000321;  -0.000394 
0.000463;  -0.000464;  0.000535;  -0.000466 
0.000320;  -0.000464;  0.000321;  -0.000538 
0.000178;  -0.000535;  0.000178;  -0.000538 
-0.000320;  -0.000464;  -0.000321;  -0.000538 
-0.000534;  -0.000535;  -0.000463;  -0.000466 
-0.000534;  -0.000178;  -0.000535;  -0.000179 
-0.000534;  0.000178;  -0.000463;  0.000179 
-0.000178;  0.000392;  -0.000178;  0.000394 
0.000178;  0.000464;  0.000178;  0.000466 
0.000178;  -0.000178;  0.000178;  -0.000108 
0.000178;  -0.000535;  0.000178;  -0.000538 
-0.000320;  -0.000464;  -0.000321;  -0.000538 
-0.000534;  -0.000535;  -0.000463;  -0.000538 
-0.000320;  -0.000178;  -0.000392;  -0.000179 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000178;  -0.000321;  -0.000178;  -0.000323 
-0.000178;  -0.000464;  -0.000178;  -0.000466 
0.000320;  -0.000321;  0.000321;  -0.000394 
0.000463;  -0.000178;  0.000463;  -0.000179 
0.000320;  -0.000178;  0.000321;  -0.000179 
0.000178;  -0.000178;  0.000178;  -0.000179 
-0.000036;  -0.000392;  -0.000036;  -0.000394 
-0.000178;  -0.000535;  -0.000178;  -0.000466 
0.000320;  -0.000321;  0.000321;  -0.000323 
0.000463;  -0.000178;  0.000463;  -0.000179 
0.000178;  -0.000178;  0.000178;  -0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000036;  -0.000178;  0.000036;  -0.000179 
0.000178;  -0.000178;  0.000107;  -0.000179 
-0.000036;  -0.000392;  -0.000036;  -0.000394 
-0.000178;  -0.000464;  -0.000178;  -0.000466 
0.000036;  -0.000178;  0.000036;  -0.000179 
0.000107;  0.000178;  0.000178;  0.000179 
-0.000036;  0.000178;  -0.000036;  0.000179 
-0.000178;  0.000178;  -0.000178;  0.000179 
0.000320;  0.000392;  0.000321;  0.000394 
0.000463;  0.000464;  0.000463;  0.000466 
-0.000107;  -0.000107;  -0.000107;  -0.000108 
-0.000534;  -0.000464;  -0.000463;  -0.000538 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000178;  0.000178;  0.000178;  0.000179 
-0.000036;  0.000392;  -0.000036;  0.000394 
-0.000178;  0.000464;  -0.000178;  0.000466 
0.000320;  0.000178;  0.000321;  0.000179 
0.000463;  -0.000178;  0.000463;  -0.000179 
-0.000107;  0.000036;  -0.000107;  0.000036 
-0.000534;  0.000178;  -0.000535;  0.000179 
0.000107;  0.000392;  0.000107;  0.000394 
0.000463;  0.000464;  0.000463;  0.000466 
0.000320;  0.000464;  0.000321;  0.000466 
0.000178;  0.000464;  0.000178;  0.000466 
0.000178;  0.000178;  0.000178;  0.000179 
0.000178;  -0.000178;  0.000178;  -0.000179 
-0.000320;  0.000321;  -0.000321;  0.000323 
-0.000463;  0.000464;  -0.000535;  0.000538 
-0.000320;  0.000178;  -0.000321;  0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000320;  0.000036;  0.000321;  0.000036 
0.000463;  0.000178;  0.000463;  0.000179 
0.000463;  0.000178;  0.000463;  0.000179 
0.000463;  0.000178;  0.000535;  0.000179 
0.000463;  -0.000321;  0.000535;  -0.000323 
0.000463;  -0.000535;  0.000535;  -0.000466 
0.000178;  -0.000178;  0.000178;  -0.000179 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000178;  0.000107;  -0.000178;  0.000108 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000392;  0.000392;  -0.000392;  0.000394 
-0.000463;  0.000464;  -0.000463;  0.000466 
-0.000392;  0.000321;  -0.000321;  0.000323 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000392;  -0.000321;  -0.000392;  -0.000323 
-0.000534;  -0.000464;  -0.000535;  -0.000538 
-0.000178;  0.000107;  -0.000178;  0.000108 
0.000178;  0.000535;  0.000178;  0.000538 
-0.000320;  0.000464;  -0.000321;  0.000466 
-0.000463;  0.000464;  -0.000535;  0.000466 
-0.000320;  0.000464;  -0.000321;  0.000538 
-0.000178;  0.000464;  -0.000178;  0.000466 
-0.000178;  0.000178;  -0.000178;  0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000036;  0.000036;  0.000036;  0.000036 
0.000178;  0.000178;  0.000178;  0.000179 
-0.000320;  0.000178;  -0.000321;  0.000179 
-0.000534;  0.000107;  -0.000535;  0.000179 
0.000107;  -0.000036;  0.000107;  -0.000036 
0.000463;  -0.000178;  0.000463;  -0.000179 
0.000463;  -0.000178;  0.000463;  -0.000179 
0.000463;  -0.000178;  0.000463;  -0.000179 
0.000320;  -0.000178;  0.000321;  -0.000179 
0.000178;  -0.000178;  0.000178;  -0.000179 
0.000178;  -0.000464;  0.000178;  -0.000394 
0.000178;  -0.000535;  0.000178;  -0.000466 
-0.000036;  0.000107;  -0.000036;  0.000108 
-0.000178;  0.000464;  -0.000178;  0.000466 
0.000320;  0.000321;  0.000321;  0.000323 
0.000463;  0.000178;  0.000463;  0.000179 
0.000178;  -0.000036;  0.000178;  -0.000036 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
-0.000392;  -0.000392;  -0.000392;  -0.000394 
-0.000463;  -0.000464;  -0.000535;  -0.000538 
-0.000320;  -0.000321;  -0.000392;  -0.000323 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
0.000320;  0.000321;  0.000321;  0.000323 
0.000463;  0.000464;  0.000463;  0.000466 
0.000178;  0.000464;  0.000178;  0.000466 
-0.000178;  0.000464;  -0.000178;  0.000466 
0.000320;  0.000464;  0.000321;  0.000466 
0.000463;  0.000464;  0.000463;  0.000466 
0.000320;  -0.000107;  0.000321;  -0.000108 
0.000178;  -0.000535;  0.000178;  -0.000538 
0.000392;  -0.000464;  0.000392;  -0.000466 
0.000463;  -0.000464;  0.000535;  -0.000466 
0.000178;  0.000107;  0.000178;  0.000108 
-0.000178;  0.000464;  -0.000178;  0.000538 
-0.000392;  0.000464;  -0.000392;  0.000466 
-0.000463;  0.000464;  -0.000463;  0.000466 
0.000107;  -0.000107;  0.000107;  -0.000108 
0.000463;  -0.000535;  0.000535;  -0.000466 
-0.000107;  0.000107;  -0.000107;  0.000108 
-0.000463;  0.000535;  -0.000535;  0.000466 
-0.000178;  -0.000107;  -0.000178;  -0.000108 
0.000178;  -0.000535;  0.000178;  -0.000538 
0.000392;  -0.000178;  0.000392;  -0.000179 
0.000463;  0.000178;  0.000463;  0.000179 
-0.000107;  -0.000036;  -0.000107;  -0.000036 
-0.000534;  -0.000178;  -0.000535;  -0.000179 
0.000107;  -0.000178;  0.000107;  -0.000179 
0.000463;  -0.000178;  0.000463;  -0.000179 
-0.000107;  0.000321;  -0.000107;  0.000323 
-0.000463;  0.000464;  -0.000463;  0.000466 
-0.000320;  0.000464;  -0.000321;  0.000466 
-0.000178;  0.000535;  -0.000178;  0.000466 
0.000320;  0.000178;  0.000321;  0.000179 
0.000463;  -0.000178;  0.000463;  -0.000179 
-0.000107;  -0.000178;  -0.000107;  -0.000179 
-0.000534;  -0.000178;  -0.000535;  -0.000179 
-0.000178;  -0.000178;  -0.000178;  -0.000179 
