-0.000411;  0.000415;  -0.000392;  0.000313 
-0.000339;  0.000415;  -0.000324;  0.000349 
0.000089;  -0.000090;  0.000085;  -0.000055 
0.000339;  -0.000451;  0.000392;  -0.000313 
-0.000089;  0.000054;  -0.000119;  0.000055 
-0.000446;  0.000379;  -0.000358;  0.000386 
-0.000375;  -0.000090;  -0.000358;  -0.000092 
-0.000411;  -0.000379;  -0.000358;  -0.000386 
0.000054;  0.000090;  0.000085;  0.000092 
0.000375;  0.000379;  0.000324;  0.000386 
0.000375;  -0.000090;  0.000392;  -0.000092 
0.000375;  -0.000379;  0.000358;  -0.000313 
-0.000089;  -0.000415;  -0.000051;  -0.000386 
-0.000339;  -0.000379;  -0.000358;  -0.000349 
-0.000375;  0.000054;  -0.000392;  0.000129 
-0.000375;  0.000343;  -0.000358;  0.000386 
0.000161;  0.000343;  0.000119;  0.000386 
0.000446;  0.000379;  0.000358;  0.000423 
-0.000125;  -0.000090;  -0.000051;  -0.000092 
-0.000375;  -0.000343;  -0.000392;  -0.000349 
-0.000411;  -0.000379;  -0.000358;  -0.000386 
-0.000339;  -0.000343;  -0.000392;  -0.000349 
0.000089;  -0.000343;  0.000085;  -0.000386 
0.000411;  -0.000415;  0.000358;  -0.000386 
0.000411;  0.000054;  0.000426;  0.000055 
0.000339;  0.000343;  0.000358;  0.000386 
0.000375;  0.000415;  0.000392;  0.000276 
0.000411;  0.000415;  0.000358;  0.000386 
0.000339;  0.000415;  0.000392;  0.000349 
0.000375;  0.000343;  0.000324;  0.000349 
0.000303;  -0.000090;  0.000358;  -0.000129 
0.000339;  -0.000415;  0.000358;  -0.000423 
-0.000125;  0.000090;  -0.000085;  0.000055 
-0.000375;  0.000415;  -0.000358;  0.000423 
-0.000375;  -0.000090;  -0.000358;  -0.000055 
-0.000375;  -0.000415;  -0.000392;  -0.000386 
0.000054;  0.000054;  0.000085;  0.000055 
0.000339;  0.000415;  0.000426;  0.000386 
0.000446;  -0.000090;  0.000358;  -0.000129 
0.000375;  -0.000415;  0.000392;  -0.000386 
-0.000089;  0.000126;  -0.000085;  0.000055 
-0.000339;  0.000343;  -0.000460;  0.000349 
0.000054;  -0.000090;  0.000085;  -0.000092 
0.000375;  -0.000379;  0.000392;  -0.000349 
0.000375;  -0.000343;  0.000392;  -0.000386 
0.000375;  -0.000451;  0.000358;  -0.000423 
-0.000125;  0.000018;  -0.000119;  0.000055 
-0.000375;  0.000379;  -0.000426;  0.000349 
-0.000339;  0.000415;  -0.000358;  0.000460 
-0.000303;  0.000379;  -0.000324;  0.000386 
0.000125;  0.000343;  0.000119;  0.000386 
0.000411;  0.000379;  0.000324;  0.000313 
0.000375;  0.000379;  0.000358;  0.000349 
0.000375;  0.000343;  0.000426;  0.000386 
-0.000125;  0.000343;  -0.000051;  0.000349 
-0.000411;  0.000379;  -0.000392;  0.000386 
-0.000339;  0.000307;  -0.000426;  0.000349 
-0.000411;  0.000415;  -0.000358;  0.000386 
-0.000375;  0.000343;  -0.000358;  0.000386 
-0.000375;  0.000343;  -0.000358;  0.000349 
-0.000339;  0.000379;  -0.000392;  0.000313 
-0.000411;  0.000415;  -0.000426;  0.000386 
-0.000303;  0.000379;  -0.000392;  0.000386 
-0.000339;  0.000343;  -0.000324;  0.000386 
0.000089;  0.000379;  0.000085;  0.000386 
0.000411;  0.000379;  0.000392;  0.000386 
0.000339;  0.000343;  0.000392;  0.000386 
0.000375;  0.000415;  0.000358;  0.000386 
-0.000125;  0.000415;  -0.000119;  0.000386 
-0.000375;  0.000415;  -0.000358;  0.000386 
-0.000375;  0.000379;  -0.000392;  0.000386 
-0.000375;  0.000343;  -0.000426;  0.000313 
-0.000339;  -0.000018;  -0.000426;  -0.000092 
-0.000339;  -0.000379;  -0.000392;  -0.000313 
0.000018;  -0.000379;  0.000085;  -0.000386 
0.000339;  -0.000379;  0.000392;  -0.000386 
0.000375;  0.000090;  0.000392;  0.000092 
0.000339;  0.000379;  0.000426;  0.000349 
0.000375;  0.000415;  0.000392;  0.000423 
0.000411;  0.000379;  0.000358;  0.000386 
0.000411;  0.000343;  0.000358;  0.000313 
0.000375;  0.000379;  0.000358;  0.000386 
0.000339;  0.000343;  0.000358;  0.000386 
0.000375;  0.000343;  0.000392;  0.000423 
-0.000089;  -0.000090;  -0.000085;  -0.000092 
-0.000375;  -0.000379;  -0.000392;  -0.000386 
-0.000375;  0.000126;  -0.000358;  0.000055 
-0.000339;  0.000379;  -0.000324;  0.000349 
0.000089;  -0.000090;  0.000051;  -0.000092 
0.000411;  -0.000379;  0.000358;  -0.000349 
0.000339;  0.000054;  0.000392;  0.000129 
0.000375;  0.000379;  0.000392;  0.000423 
-0.000089;  -0.000126;  -0.000051;  -0.000055 
-0.000411;  -0.000307;  -0.000358;  -0.000349 
-0.000411;  -0.000379;  -0.000426;  -0.000386 
-0.000375;  -0.000379;  -0.000392;  -0.000386 
0.000125;  0.000090;  0.000051;  0.000055 
0.000303;  0.000343;  0.000426;  0.000386 
-0.000089;  -0.000090;  -0.000119;  -0.000129 
-0.000411;  -0.000343;  -0.000358;  -0.000349 
-0.000339;  -0.000379;  -0.000460;  -0.000386 
-0.000375;  -0.000379;  -0.000426;  -0.000349 
0.000089;  -0.000451;  0.000119;  -0.000386 
0.000375;  -0.000343;  0.000324;  -0.000386 
-0.000125;  -0.000343;  -0.000085;  -0.000386 
-0.000375;  -0.000415;  -0.000358;  -0.000386 
-0.000339;  -0.000379;  -0.000392;  -0.000386 
-0.000375;  -0.000415;  -0.000392;  -0.000386 
-0.000375;  -0.000343;  -0.000460;  -0.000386 
-0.000375;  -0.000343;  -0.000392;  -0.000313 
-0.000375;  0.000162;  -0.000392;  0.000018 
-0.000375;  0.000343;  -0.000358;  0.000349 
-0.000375;  0.000379;  -0.000358;  0.000386 
-0.000375;  0.000415;  -0.000358;  0.000349 
-0.000303;  0.000379;  -0.000358;  0.000386 
-0.000339;  0.000379;  -0.000324;  0.000423 
-0.000339;  -0.000090;  -0.000324;  -0.000055 
-0.000375;  -0.000343;  -0.000426;  -0.000386 
0.000089;  0.000090;  0.000085;  0.000055 
0.000411;  0.000343;  0.000392;  0.000386 
-0.000089;  -0.000054;  -0.000085;  -0.000092 
-0.000375;  -0.000343;  -0.000460;  -0.000349 
0.000054;  0.000090;  0.000051;  0.000055 
0.000339;  0.000379;  0.000358;  0.000386 
0.000411;  -0.000126;  0.000392;  -0.000092 
0.000303;  -0.000343;  0.000358;  -0.000349 
0.000339;  0.000090;  0.000324;  0.000055 
0.000411;  0.000379;  0.000358;  0.000386 
0.000339;  -0.000090;  0.000324;  -0.000129 
0.000339;  -0.000379;  0.000392;  -0.000386 
-0.000089;  -0.000343;  -0.000085;  -0.000349 
-0.000411;  -0.000343;  -0.000358;  -0.000423 
0.000089;  0.000090;  0.000085;  0.000055 
0.000375;  0.000343;  0.000392;  0.000349 
0.000411;  0.000379;  0.000426;  0.000349 
0.000375;  0.000379;  0.000426;  0.000386 
-0.000125;  -0.000090;  -0.000085;  -0.000092 
-0.000375;  -0.000343;  -0.000426;  -0.000349 
-0.000411;  -0.000379;  -0.000358;  -0.000349 
-0.000375;  -0.000343;  -0.000358;  -0.000349 
-0.000375;  0.000090;  -0.000392;  0.000092 
-0.000375;  0.000343;  -0.000392;  0.000386 
0.000089;  -0.000126;  0.000085;  -0.000092 
0.000375;  -0.000415;  0.000392;  -0.000349 
0.000339;  -0.000379;  0.000426;  -0.000386 
0.000411;  -0.000415;  0.000324;  -0.000349 
0.000446;  -0.000415;  0.000324;  -0.000386 
0.000375;  -0.000379;  0.000358;  -0.000313 
0.000375;  0.000090;  0.000392;  0.000092 
0.000446;  0.000379;  0.000392;  0.000349 
0.000375;  -0.000090;  0.000358;  -0.000092 
0.000375;  -0.000415;  0.000358;  -0.000313 
-0.000125;  0.000090;  -0.000051;  0.000055 
-0.000411;  0.000379;  -0.000324;  0.000386 
0.000054;  -0.000126;  0.000153;  -0.000129 
0.000375;  -0.000415;  0.000392;  -0.000386 
-0.000054;  -0.000379;  -0.000085;  -0.000386 
-0.000411;  -0.000379;  -0.000392;  -0.000349 
-0.000411;  -0.000415;  -0.000392;  -0.000423 
-0.000375;  -0.000343;  -0.000358;  -0.000349 
-0.000375;  0.000126;  -0.000358;  0.000092 
-0.000339;  0.000343;  -0.000358;  0.000386 
0.000054;  -0.000090;  0.000085;  -0.000129 
0.000375;  -0.000415;  0.000358;  -0.000386 
-0.000125;  -0.000379;  -0.000119;  -0.000349 
-0.000446;  -0.000343;  -0.000392;  -0.000423 
-0.000339;  -0.000415;  -0.000358;  -0.000386 
-0.000375;  -0.000307;  -0.000392;  -0.000313 
-0.000411;  0.000126;  -0.000392;  0.000092 
-0.000339;  0.000379;  -0.000392;  0.000349 
-0.000375;  0.000379;  -0.000358;  0.000460 
-0.000303;  0.000415;  -0.000358;  0.000349 
0.000089;  -0.000126;  0.000051;  -0.000129 
0.000411;  -0.000379;  0.000358;  -0.000386 
-0.000089;  -0.000379;  -0.000119;  -0.000349 
-0.000339;  -0.000379;  -0.000392;  -0.000349 
-0.000375;  -0.000379;  -0.000324;  -0.000349 
-0.000411;  -0.000451;  -0.000392;  -0.000423 
0.000089;  -0.000343;  0.000119;  -0.000386 
0.000339;  -0.000451;  0.000290;  -0.000423 
-0.000089;  -0.000415;  -0.000119;  -0.000349 
-0.000375;  -0.000415;  -0.000392;  -0.000349 
0.000054;  -0.000415;  0.000051;  -0.000386 
0.000375;  -0.000379;  0.000358;  -0.000386 
0.000375;  0.000018;  0.000324;  0.000166 
0.000339;  0.000379;  0.000358;  0.000386 
0.000375;  0.000379;  0.000358;  0.000349 
0.000411;  0.000379;  0.000358;  0.000386 
0.000339;  -0.000090;  0.000358;  -0.000092 
0.000303;  -0.000451;  0.000358;  -0.000386 
0.000411;  0.000126;  0.000358;  0.000129 
0.000446;  0.000379;  0.000426;  0.000386 
-0.000018;  0.000379;  -0.000085;  0.000349 
-0.000375;  0.000415;  -0.000392;  0.000349 
0.000089;  0.000379;  0.000085;  0.000386 
0.000375;  0.000343;  0.000392;  0.000313 
-0.000089;  0.000379;  -0.000085;  0.000349 
-0.000375;  0.000343;  -0.000358;  0.000349 
-0.000375;  -0.000090;  -0.000392;  -0.000092 
-0.000375;  -0.000343;  -0.000392;  -0.000349 
0.000054;  -0.000379;  0.000017;  -0.000386 
0.000339;  -0.000379;  0.000358;  -0.000423 
-0.000089;  0.000090;  -0.000119;  0.000092 
-0.000339;  0.000379;  -0.000324;  0.000386 
0.000089;  -0.000018;  0.000085;  -0.000092 
0.000339;  -0.000379;  0.000392;  -0.000386 
0.000303;  0.000090;  0.000426;  0.000018 
