-0.000647;  0.000101;  -0.000703;  -0.000506 
-0.000092;  0.000101;  -0.000301;  -0.000303 
-0.000462;  0.000101;  -0.000502;  0.000506 
-0.000832;  -0.000710;  -0.000502;  0.000708 
0.000092;  -0.000304;  -0.000100;  -0.000303 
-0.000092;  -0.000101;  0.000703;  -0.000101 
0.000092;  0.000304;  0.000301;  0.000303 
-0.000462;  0.000304;  0.000100;  0.000303 
0.000092;  0.000304;  0.000301;  0.000506 
0.000462;  0.000101;  0.000100;  0.000101 
0.000092;  -0.000101;  0.000301;  -0.000303 
-0.000277;  -0.000101;  -0.000100;  0.000303 
0.000462;  -0.000710;  0.000502;  -0.000506 
0.000647;  -0.000507;  0.000502;  -0.000506 
0.000462;  -0.000710;  0.000301;  -0.000101 
0.000647;  -0.000507;  0.000703;  -0.000101 
0.000277;  -0.000304;  -0.000100;  0.000101 
-0.000092;  0.000304;  -0.000703;  0.000708 
-0.000092;  0.000101;  0.000301;  -0.000101 
0.000647;  0.000101;  0.000502;  0.000101 
-0.000277;  -0.000304;  0.000100;  -0.000303 
-0.000092;  0.000101;  -0.000703;  0.000101 
-0.000277;  0.000507;  -0.000100;  0.000101 
0.000462;  0.000101;  -0.000100;  0.000303 
-0.000092;  -0.000507;  0.000100;  -0.000303 
-0.000832;  -0.000710;  -0.000703;  -0.000506 
0.000092;  0.000507;  0.000100;  -0.000708 
0.000832;  0.000912;  0.000301;  0.000506 
-0.000462;  0.000912;  0.000100;  0.000303 
-0.000647;  0.000304;  -0.000903;  0.000303 
-0.001017;  0.000710;  -0.000502;  0.000303 
-0.000647;  0.000304;  -0.000703;  0.000303 
-0.000277;  -0.000304;  0.000301;  -0.000506 
0.000277;  -0.000101;  0.000703;  -0.000303 
-0.000277;  0.000101;  0.000100;  0.000303 
-0.000462;  0.000101;  -0.000502;  0.000303 
-0.000647;  -0.000304;  -0.000502;  -0.000101 
-0.000647;  0.000101;  0.000100;  -0.000101 
0.001017;  -0.000304;  0.000301;  -0.000708 
0.000462;  -0.000912;  0.000703;  -0.000506 
0.000647;  -0.000304;  0.000502;  -0.000708 
0.000832;  -0.000710;  -0.000100;  -0.000708 
-0.000092;  0.000304;  0.000100;  0.000101 
-0.000092;  0.000507;  0.000100;  0.000708 
0.000092;  0.000101;  0.000301;  -0.000303 
0.000277;  -0.001318;  0.000100;  -0.000910 
-0.000462;  -0.000912;  -0.000301;  -0.000303 
-0.000277;  0.000304;  -0.000502;  -0.000101 
0.000647;  0.000304;  0.000301;  0.000910 
0.001017;  0.000101;  0.000903;  0.000303 
0.000462;  -0.000101;  0.000502;  -0.000101 
0.000092;  -0.000101;  -0.000703;  -0.000708 
-0.000277;  0.000101;  -0.000502;  -0.000101 
-0.000092;  -0.000101;  0.000301;  0.000506 
-0.000462;  0.000304;  0.000100;  0.000101 
-0.000462;  0.000507;  -0.000301;  0.000708 
-0.000092;  -0.000101;  -0.000703;  0.000303 
-0.001017;  0.000710;  -0.000301;  0.000708 
-0.000462;  -0.000304;  -0.000100;  -0.000101 
-0.000092;  -0.000710;  -0.000100;  -0.000708 
-0.000092;  -0.000507;  -0.000502;  -0.001112 
-0.000647;  -0.000304;  -0.000703;  -0.000303 
0.000462;  -0.000507;  -0.000301;  -0.000303 
0.000647;  -0.000912;  0.000502;  -0.000506 
-0.000092;  0.000101;  0.000100;  -0.000101 
0.000277;  0.000101;  0.000301;  0.000506 
0.000092;  -0.000507;  0.000502;  -0.000303 
0.000462;  -0.000101;  0.000100;  -0.000506 
-0.000092;  0.000101;  -0.000100;  -0.000101 
