-0.000184;  -0.000435;  -0.000171;  -0.000472 
-0.000390;  -0.000551;  -0.000397;  -0.000575 
-0.000312;  -0.000164;  -0.000326;  -0.000157 
-0.000261;  0.000197;  -0.000255;  0.000260 
-0.000158;  0.000132;  -0.000171;  0.000125 
-0.000119;  0.000074;  -0.000074;  0.000080 
-0.000093;  -0.000132;  -0.000094;  -0.000119 
-0.000106;  -0.000261;  -0.000074;  -0.000266 
0.000196;  -0.000068;  0.000216;  -0.000061 
0.000396;  0.000068;  0.000378;  0.000074 
0.000216;  0.000274;  0.000229;  0.000266 
0.000081;  0.000384;  0.000087;  0.000414 
0.000280;  -0.000306;  0.000288;  -0.000299 
0.000403;  -0.000590;  0.000397;  -0.000587 
0.000299;  -0.000603;  0.000281;  -0.000575 
0.000222;  -0.000603;  0.000223;  -0.000581 
-0.000158;  -0.000281;  -0.000178;  -0.000260 
-0.000396;  0.000106;  -0.000423;  0.000125 
-0.000525;  0.000468;  -0.000501;  0.000459 
-0.000538;  0.000609;  -0.000540;  0.000607 
-0.000570;  0.000364;  -0.000553;  0.000363 
-0.000551;  0.000126;  -0.000585;  0.000125 
0.000158;  0.000442;  0.000165;  0.000427 
0.000615;  0.000519;  0.000591;  0.000530 
0.000190;  0.000223;  0.000197;  0.000241 
-0.000274;  -0.000094;  -0.000275;  -0.000074 
0.000145;  0.000023;  0.000145;  -0.000048 
0.000422;  0.000074;  0.000397;  0.000061 
0.000113;  0.000177;  0.000139;  0.000157 
-0.000087;  0.000235;  -0.000100;  0.000228 
0.000351;  -0.000171;  0.000372;  -0.000196 
0.000531;  -0.000455;  0.000527;  -0.000453 
0.000512;  -0.000448;  0.000546;  -0.000465 
0.000518;  -0.000429;  0.000540;  -0.000427 
0.000306;  -0.000442;  0.000326;  -0.000421 
0.000048;  -0.000435;  0.000048;  -0.000427 
-0.000023;  0.000242;  -0.000016;  0.000247 
-0.000074;  0.000584;  -0.000042;  0.000568 
-0.000396;  0.000287;  -0.000430;  0.000273 
-0.000583;  -0.000068;  -0.000572;  -0.000048 
-0.000415;  0.000145;  -0.000423;  0.000119 
-0.000222;  0.000229;  -0.000281;  0.000228 
0.000126;  -0.000164;  0.000132;  -0.000170 
0.000390;  -0.000429;  0.000397;  -0.000421 
0.000403;  0.000074;  0.000417;  0.000055 
0.000422;  0.000345;  0.000417;  0.000376 
0.000113;  0.000261;  0.000120;  0.000286 
-0.000087;  0.000242;  -0.000107;  0.000222 
0.000126;  0.000048;  0.000113;  0.000087 
0.000254;  -0.000100;  0.000249;  -0.000093 
0.000151;  0.000094;  0.000152;  0.000106 
0.000093;  0.000235;  0.000055;  0.000202 
-0.000035;  -0.000345;  -0.000055;  -0.000356 
-0.000106;  -0.000590;  -0.000081;  -0.000562 
