-0.000457;  0.000435;  -0.000459;  0.000249 
-0.000234;  0.000485;  -0.000294;  0.000355 
0.000111;  -0.000062;  0.000059;  0.000039 
0.000309;  -0.000634;  0.000388;  -0.000223 
-0.000086;  0.000037;  -0.000177;  0.000039 
-0.000531;  0.000385;  -0.000294;  0.000433 
-0.000383;  -0.000112;  -0.000365;  -0.000092 
-0.000457;  -0.000410;  -0.000271;  -0.000460 
0.000012;  0.000062;  0.000106;  0.000118 
0.000358;  0.000335;  0.000271;  0.000381 
0.000358;  -0.000112;  0.000412;  -0.000144 
0.000333;  -0.000385;  0.000365;  -0.000223 
-0.000037;  -0.000460;  -0.000012;  -0.000433 
-0.000309;  -0.000360;  -0.000365;  -0.000355 
-0.000358;  -0.000037;  -0.000435;  0.000171 
-0.000333;  0.000286;  -0.000294;  0.000433 
0.000234;  0.000261;  0.000129;  0.000355 
0.000531;  0.000410;  0.000341;  0.000538 
-0.000136;  -0.000037;  -0.000012;  -0.000092 
-0.000358;  -0.000286;  -0.000365;  -0.000302 
-0.000457;  -0.000410;  -0.000341;  -0.000407 
-0.000284;  -0.000261;  -0.000435;  -0.000276 
0.000062;  -0.000311;  0.000129;  -0.000433 
0.000432;  -0.000485;  0.000294;  -0.000460 
0.000457;  -0.000062;  0.000506;  0.000039 
0.000284;  0.000286;  0.000318;  0.000381 
0.000358;  0.000509;  0.000388;  0.000092 
0.000506;  0.000485;  0.000341;  0.000381 
0.000309;  0.000460;  0.000459;  0.000328 
0.000333;  0.000311;  0.000224;  0.000328 
0.000234;  -0.000037;  0.000388;  -0.000197 
0.000284;  -0.000460;  0.000294;  -0.000486 
-0.000234;  0.000037;  -0.000012;  -0.000066 
-0.000407;  0.000509;  -0.000294;  0.000460 
-0.000407;  -0.000087;  -0.000294;  -0.000013 
-0.000383;  -0.000460;  -0.000388;  -0.000407 
0.000012;  -0.000037;  0.000035;  -0.000013 
0.000284;  0.000460;  0.000459;  0.000355 
0.000555;  -0.000087;  0.000388;  -0.000223 
0.000358;  -0.000485;  0.000412;  -0.000381 
-0.000012;  0.000137;  -0.000082;  0.000039 
-0.000259;  0.000286;  -0.000577;  0.000302 
-0.000037;  -0.000062;  0.000035;  -0.000092 
0.000383;  -0.000385;  0.000435;  -0.000328 
0.000383;  -0.000311;  0.000459;  -0.000407 
0.000432;  -0.000634;  0.000365;  -0.000486 
-0.000185;  -0.000137;  -0.000153;  0.000013 
-0.000407;  0.000435;  -0.000506;  0.000302 
-0.000284;  0.000435;  -0.000341;  0.000643 
-0.000210;  0.000385;  -0.000271;  0.000407 
0.000185;  0.000335;  0.000200;  0.000355 
0.000481;  0.000410;  0.000247;  0.000197 
0.000358;  0.000410;  0.000294;  0.000302 
0.000383;  0.000311;  0.000506;  0.000460 
-0.000160;  0.000335;  -0.000012;  0.000302 
-0.000457;  0.000410;  -0.000388;  0.000433 
-0.000259;  0.000211;  -0.000482;  0.000355 
-0.000506;  0.000435;  -0.000318;  0.000433 
-0.000383;  0.000311;  -0.000318;  0.000407 
-0.000358;  0.000286;  -0.000341;  0.000302 
-0.000333;  0.000410;  -0.000459;  0.000223 
-0.000481;  0.000460;  -0.000506;  0.000433 
-0.000210;  0.000410;  -0.000435;  0.000433 
-0.000234;  0.000236;  -0.000271;  0.000407 
0.000037;  0.000435;  0.000082;  0.000407 
0.000432;  0.000360;  0.000412;  0.000460 
0.000309;  0.000261;  0.000435;  0.000381 
0.000407;  0.000460;  0.000294;  0.000355 
-0.000136;  0.000460;  -0.000177;  0.000407 
-0.000333;  0.000460;  -0.000365;  0.000460 
-0.000432;  0.000385;  -0.000459;  0.000355 
-0.000383;  0.000286;  -0.000553;  0.000197 
-0.000309;  0.000137;  -0.000459;  -0.000066 
-0.000309;  -0.000385;  -0.000435;  -0.000249 
-0.000086;  -0.000385;  0.000129;  -0.000381 
0.000284;  -0.000385;  0.000459;  -0.000381 
0.000358;  0.000137;  0.000412;  0.000144 
0.000259;  0.000385;  0.000459;  0.000328 
0.000333;  0.000509;  0.000388;  0.000486 
0.000506;  0.000435;  0.000341;  0.000381 
0.000481;  0.000311;  0.000365;  0.000249 
0.000383;  0.000435;  0.000365;  0.000407 
0.000234;  0.000286;  0.000341;  0.000407 
0.000383;  0.000335;  0.000435;  0.000538 
-0.000111;  -0.000087;  -0.000059;  -0.000118 
-0.000333;  -0.000410;  -0.000459;  -0.000381 
-0.000358;  0.000186;  -0.000318;  0.000013 
-0.000259;  0.000335;  -0.000224;  0.000276 
0.000086;  -0.000087;  0.000012;  -0.000092 
0.000432;  -0.000385;  0.000365;  -0.000328 
0.000284;  -0.000037;  0.000412;  0.000144 
0.000333;  0.000435;  0.000459;  0.000460 
-0.000111;  -0.000137;  0.000012;  -0.000039 
-0.000506;  -0.000211;  -0.000341;  -0.000328 
-0.000432;  -0.000335;  -0.000530;  -0.000460 
-0.000333;  -0.000360;  -0.000412;  -0.000433 
0.000234;  0.000112;  -0.000035;  0.000013 
0.000136;  0.000286;  0.000530;  0.000381 
-0.000062;  -0.000062;  -0.000129;  -0.000118 
-0.000506;  -0.000286;  -0.000318;  -0.000302 
-0.000259;  -0.000410;  -0.000600;  -0.000407 
-0.000383;  -0.000435;  -0.000530;  -0.000328 
0.000086;  -0.000559;  0.000129;  -0.000355 
0.000358;  -0.000311;  0.000271;  -0.000407 
-0.000210;  -0.000311;  -0.000106;  -0.000433 
-0.000383;  -0.000460;  -0.000365;  -0.000407 
-0.000284;  -0.000410;  -0.000459;  -0.000381 
-0.000383;  -0.000460;  -0.000435;  -0.000407 
-0.000333;  -0.000335;  -0.000577;  -0.000381 
-0.000333;  -0.000286;  -0.000388;  -0.000249 
-0.000383;  0.000311;  -0.000365;  -0.000092 
-0.000407;  0.000311;  -0.000341;  0.000302 
-0.000333;  0.000435;  -0.000341;  0.000407 
-0.000383;  0.000509;  -0.000365;  0.000276 
-0.000234;  0.000335;  -0.000341;  0.000355 
-0.000234;  0.000335;  -0.000247;  0.000486 
-0.000309;  -0.000062;  -0.000200;  -0.000013 
-0.000407;  -0.000335;  -0.000482;  -0.000407 
0.000111;  0.000062;  0.000106;  -0.000013 
0.000481;  0.000311;  0.000435;  0.000433 
-0.000111;  -0.000012;  -0.000082;  -0.000066 
-0.000383;  -0.000335;  -0.000553;  -0.000302 
0.000037;  0.000137;  0.000012;  0.000013 
0.000284;  0.000410;  0.000341;  0.000460 
0.000457;  -0.000211;  0.000482;  -0.000092 
0.000234;  -0.000286;  0.000365;  -0.000249 
0.000259;  0.000112;  0.000294;  -0.000013 
0.000432;  0.000335;  0.000294;  0.000381 
0.000259;  -0.000062;  0.000271;  -0.000171 
0.000234;  -0.000385;  0.000388;  -0.000407 
-0.000136;  -0.000286;  -0.000082;  -0.000302 
-0.000432;  -0.000311;  -0.000294;  -0.000512 
0.000136;  0.000087;  0.000035;  -0.000013 
