-0.000429;  -0.000160;  -0.000430;  -0.000178 
-0.000496;  -0.000160;  -0.000497;  -0.000161 
-0.000496;  0.000042;  -0.000514;  0.000042 
-0.000513;  0.000144;  -0.000497;  0.000178 
0.000109;  -0.000042;  0.000110;  -0.000042 
0.000479;  -0.000160;  0.000497;  -0.000161 
0.000177;  0.000296;  0.000177;  0.000313 
-0.000177;  0.000481;  -0.000160;  0.000482 
0.000294;  0.000329;  0.000312;  0.000347 
0.000479;  0.000160;  0.000480;  0.000161 
0.000160;  -0.000042;  0.000177;  -0.000042 
-0.000177;  -0.000177;  -0.000177;  -0.000161 
0.000311;  -0.000431;  0.000312;  -0.000414 
0.000496;  -0.000498;  0.000497;  -0.000499 
0.000496;  -0.000363;  0.000480;  -0.000330 
0.000496;  -0.000177;  0.000497;  -0.000161 
-0.000109;  0.000025;  -0.000126;  0.000025 
-0.000496;  0.000177;  -0.000514;  0.000178 
0.000109;  -0.000025;  0.000126;  -0.000042 
0.000496;  -0.000160;  0.000497;  -0.000161 
-0.000143;  -0.000177;  -0.000126;  -0.000178 
-0.000496;  -0.000160;  -0.000514;  -0.000161 
-0.000177;  0.000312;  -0.000177;  0.000296 
0.000177;  0.000481;  0.000160;  0.000482 
-0.000311;  -0.000144;  -0.000312;  -0.000127 
-0.000513;  -0.000515;  -0.000497;  -0.000499 
0.000109;  0.000127;  0.000110;  0.000093 
0.000513;  0.000515;  0.000497;  0.000499 
-0.000126;  0.000498;  -0.000110;  0.000482 
-0.000513;  0.000498;  -0.000514;  0.000482 
-0.000513;  0.000498;  -0.000497;  0.000482 
-0.000496;  0.000498;  -0.000497;  0.000482 
0.000109;  -0.000127;  0.000126;  -0.000144 
0.000496;  -0.000481;  0.000497;  -0.000482 
-0.000126;  0.000110;  -0.000110;  0.000127 
-0.000496;  0.000481;  -0.000497;  0.000499 
-0.000362;  0.000160;  -0.000362;  0.000161 
-0.000177;  -0.000160;  -0.000160;  -0.000178 
0.000328;  -0.000414;  0.000312;  -0.000431 
0.000496;  -0.000515;  0.000497;  -0.000499 
0.000496;  -0.000481;  0.000497;  -0.000499 
0.000513;  -0.000498;  0.000480;  -0.000499 
0.000160;  0.000110;  0.000160;  0.000110 
-0.000160;  0.000481;  -0.000160;  0.000499 
0.000025;  -0.000127;  0.000042;  -0.000127 
0.000177;  -0.000532;  0.000160;  -0.000516 
-0.000042;  -0.000211;  -0.000042;  -0.000194 
-0.000177;  0.000160;  -0.000177;  0.000144 
0.000311;  0.000160;  0.000312;  0.000194 
0.000496;  0.000160;  0.000497;  0.000161 
0.000177;  -0.000042;  0.000177;  -0.000042 
-0.000160;  -0.000160;  -0.000194;  -0.000194 
-0.000177;  0.000025;  -0.000177;  0.000025 
-0.000177;  0.000160;  -0.000160;  0.000178 
-0.000177;  0.000397;  -0.000160;  0.000397 
-0.000177;  0.000498;  -0.000160;  0.000499 
-0.000395;  0.000481;  -0.000430;  0.000482 
-0.000513;  0.000498;  -0.000497;  0.000499 
