-0.000674;  -0.000080;  -0.000557;  -0.000397 
-0.000225;  0.000080;  -0.000239;  -0.000238 
-0.000524;  0.000080;  -0.000557;  0.000397 
-0.000674;  -0.000401;  -0.000398;  0.000555 
0.000075;  -0.000241;  -0.000080;  -0.000238 
0.000075;  -0.000080;  0.000716;  -0.000079 
0.000225;  0.000241;  0.000239;  0.000238 
-0.000374;  0.000401;  0.000080;  0.000238 
0.000075;  0.000241;  0.000398;  0.000397 
0.000374;  0.000080;  0.000239;  0.000238 
0.000075;  -0.000080;  0.000239;  -0.000238 
-0.000225;  -0.000241;  -0.000239;  0.000079 
0.000374;  -0.000561;  0.000557;  -0.000555 
0.000674;  -0.000561;  0.000557;  -0.000397 
0.000524;  -0.000561;  0.000398;  -0.000238 
0.000524;  -0.000401;  0.000557;  -0.000079 
0.000225;  -0.000241;  -0.000080;  0.000079 
-0.000225;  0.000241;  -0.000557;  0.000555 
0.000075;  0.000080;  0.000239;  -0.000079 
0.000524;  -0.000080;  0.000557;  -0.000079 
-0.000225;  -0.000241;  -0.000080;  -0.000238 
-0.000225;  0.000080;  -0.000557;  0.000079 
-0.000225;  0.000401;  -0.000080;  0.000238 
0.000374;  0.000241;  0.000080;  0.000397 
-0.000075;  -0.000401;  -0.000080;  -0.000238 
-0.000674;  -0.000722;  -0.000716;  -0.000397 
0.000075;  0.000401;  0.000080;  -0.000397 
0.000674;  0.000722;  0.000398;  0.000555 
-0.000374;  0.000722;  0.000080;  0.000397 
-0.000674;  0.000401;  -0.000875;  0.000397 
-0.000824;  0.000722;  -0.000398;  0.000397 
-0.000674;  0.000401;  -0.000557;  0.000397 
-0.000225;  -0.000241;  0.000239;  -0.000397 
0.000374;  -0.000241;  0.000557;  -0.000397 
-0.000225;  0.000080;  0.000080;  0.000238 
-0.000524;  0.000241;  -0.000398;  0.000397 
-0.000524;  -0.000080;  -0.000398;  -0.000079 
-0.000374;  0.000080;  -0.000080;  -0.000079 
0.000674;  -0.000401;  0.000398;  -0.000714 
0.000524;  -0.000722;  0.000557;  -0.000555 
0.000674;  -0.000401;  0.000557;  -0.000714 
0.000674;  -0.000722;  0.000080;  -0.000714 
-0.000075;  0.000241;  0.000080;  0.000079 
-0.000075;  0.000561;  -0.000080;  0.000555 
0.000075;  0.000080;  0.000239;  -0.000238 
0.000225;  -0.001042;  0.000239;  -0.000714 
-0.000225;  -0.000722;  -0.000239;  -0.000397 
-0.000225;  0.000241;  -0.000398;  -0.000079 
0.000524;  0.000241;  0.000398;  0.000714 
0.000824;  0.000080;  0.000716;  0.000238 
0.000374;  -0.000080;  0.000398;  -0.000079 
0.000075;  -0.000080;  -0.000557;  -0.000555 
-0.000225;  0.000080;  -0.000398;  -0.000079 
-0.000225;  0.000080;  0.000080;  0.000397 
-0.000374;  0.000401;  -0.000080;  0.000238 
-0.000374;  0.000561;  -0.000239;  0.000555 
