-0.000275;  -0.000374;  -0.000163;  -0.000493 
-0.000275;  -0.000481;  -0.000379;  -0.000603 
-0.000275;  -0.000160;  -0.000379;  -0.000055 
-0.000275;  0.000053;  -0.000271;  0.000384 
-0.000165;  0.000053;  -0.000163;  0.000055 
-0.000165;  0.000053;  -0.000054;  0.000164 
-0.000055;  -0.000160;  -0.000054;  -0.000164 
-0.000165;  -0.000267;  -0.000054;  -0.000274 
0.000165;  -0.000053;  0.000271;  -0.000055 
0.000384;  0.000053;  0.000271;  0.000055 
0.000165;  0.000267;  0.000271;  0.000274 
0.000055;  0.000374;  0.000054;  0.000493 
0.000275;  -0.000374;  0.000379;  -0.000274 
0.000494;  -0.000588;  0.000379;  -0.000603 
0.000275;  -0.000695;  0.000271;  -0.000493 
0.000275;  -0.000695;  0.000271;  -0.000603 
-0.000055;  -0.000374;  -0.000163;  -0.000274 
-0.000275;  0.000160;  -0.000488;  0.000164 
-0.000604;  0.000481;  -0.000488;  0.000493 
-0.000494;  0.000588;  -0.000596;  0.000603 
-0.000604;  0.000267;  -0.000488;  0.000274 
-0.000494;  0.000160;  -0.000596;  0.000164 
0.000165;  0.000481;  0.000163;  0.000384 
0.000604;  0.000481;  0.000488;  0.000493 
0.000275;  0.000160;  0.000271;  0.000274 
-0.000275;  -0.000160;  -0.000271;  -0.000055 
0.000165;  0.000053;  0.000163;  -0.000164 
0.000494;  0.000160;  0.000379;  0.000055 
0.000055;  0.000267;  0.000163;  0.000164 
-0.000165;  0.000267;  -0.000163;  0.000164 
0.000275;  -0.000160;  0.000379;  -0.000274 
0.000494;  -0.000481;  0.000488;  -0.000493 
0.000494;  -0.000481;  0.000596;  -0.000493 
0.000494;  -0.000374;  0.000596;  -0.000384 
0.000275;  -0.000481;  0.000379;  -0.000384 
0.000055;  -0.000481;  0.000054;  -0.000493 
-0.000055;  0.000160;  -0.000054;  0.000164 
-0.000165;  0.000588;  -0.000054;  0.000603 
-0.000275;  0.000267;  -0.000488;  0.000164 
-0.000604;  -0.000160;  -0.000488;  -0.000055 
-0.000384;  0.000160;  -0.000379;  0.000055 
-0.000165;  0.000160;  -0.000379;  0.000164 
0.000055;  -0.000160;  0.000163;  -0.000164 
0.000384;  -0.000374;  0.000379;  -0.000384 
0.000384;  0.000160;  0.000488;  0.000055 
0.000494;  0.000267;  0.000379;  0.000384 
0.000055;  0.000160;  0.000054;  0.000274 
-0.000165;  0.000267;  -0.000163;  0.000164 
0.000165;  0.000053;  0.000163;  0.000274 
0.000384;  -0.000053;  0.000271;  -0.000055 
0.000165;  0.000053;  0.000163;  0.000055 
0.000165;  0.000267;  -0.000054;  0.000164 
-0.000055;  -0.000374;  -0.000054;  -0.000384 
-0.000055;  -0.000588;  -0.000054;  -0.000493 
-0.000055;  -0.000481;  0.000054;  -0.000603 
-0.000055;  -0.000374;  0.000054;  -0.000384 
-0.000384;  -0.000160;  -0.000488;  -0.000055 
-0.000714;  0.000267;  -0.000596;  0.000274 
-0.000384;  -0.000160;  -0.000271;  -0.000055 
-0.000055;  -0.000267;  -0.000054;  -0.000274 
-0.000165;  -0.000160;  -0.000271;  -0.000274 
-0.000384;  -0.000053;  -0.000379;  -0.000055 
0.000275;  -0.000053;  0.000054;  -0.000055 
0.000494;  -0.000160;  0.000488;  -0.000055 
-0.000165;  0.000481;  -0.000163;  0.000384 
-0.000384;  0.000588;  -0.000379;  0.000603 
-0.000384;  -0.000160;  -0.000271;  -0.000164 
-0.000275;  -0.000481;  -0.000379;  -0.000603 
-0.000055;  0.000160;  -0.000054;  0.000164 
0.000275;  0.000588;  0.000271;  0.000603 
0.000384;  0.000053;  0.000379;  0.000055 
0.000494;  -0.000481;  0.000379;  -0.000603 
0.000165;  -0.000053;  0.000054;  -0.000164 
-0.000165;  0.000053;  -0.000271;  0.000164 
-0.000055;  -0.000160;  0.000054;  -0.000164 
0.000165;  -0.000267;  0.000271;  -0.000274 
-0.000055;  -0.000053;  -0.000054;  -0.000055 
-0.000384;  0.000053;  -0.000163;  0.000055 
-0.000055;  -0.000053;  -0.000054;  -0.000055 
0.000165;  -0.000160;  0.000054;  -0.000274 
0.000275;  -0.000374;  0.000163;  -0.000493 
0.000275;  -0.000374;  0.000163;  -0.000384 
0.000275;  -0.000481;  0.000271;  -0.000384 
0.000384;  -0.000481;  0.000488;  -0.000274 
0.000055;  -0.000267;  0.000163;  -0.000274 
-0.000055;  -0.000160;  -0.000163;  -0.000055 
-0.000384;  0.000053;  -0.000379;  -0.000055 
-0.000494;  0.000053;  -0.000488;  0.000055 
-0.000275;  -0.000160;  -0.000271;  -0.000274 
0.000165;  -0.000374;  0.000054;  -0.000384 
-0.000275;  -0.000160;  -0.000163;  0.000055 
-0.000494;  0.000267;  -0.000379;  0.000274 
-0.000494;  0.000053;  -0.000488;  0.000055 
-0.000714;  0.000053;  -0.000596;  -0.000055 
-0.000494;  -0.000374;  -0.000596;  -0.000493 
-0.000384;  -0.000588;  -0.000379;  -0.000603 
0.000055;  -0.000588;  -0.000163;  -0.000603 
0.000055;  -0.000588;  0.000379;  -0.000603 
-0.000275;  -0.000374;  -0.000379;  -0.000493 
-0.000714;  -0.000160;  -0.000488;  -0.000164 
0.000165;  -0.000160;  -0.000054;  -0.000164 
0.000604;  -0.000160;  0.000488;  -0.000055 
0.000165;  -0.000160;  0.000163;  0.000055 
-0.000275;  0.000160;  -0.000271;  0.000055 
-0.000275;  -0.000160;  -0.000163;  -0.000274 
-0.000055;  -0.000481;  -0.000054;  -0.000493 
-0.000055;  0.000267;  -0.000163;  0.000274 
-0.000055;  0.000481;  -0.000163;  0.000493 
-0.000055;  -0.000160;  -0.000271;  -0.000164 
-0.000055;  -0.000481;  -0.000054;  -0.000493 
0.000165;  -0.000481;  0.000163;  -0.000713 
0.000384;  -0.000588;  0.000379;  -0.000603 
-0.000275;  -0.000053;  -0.000271;  -0.000055 
-0.000604;  0.000481;  -0.000596;  0.000384 
-0.000494;  0.000053;  -0.000596;  0.000055 
-0.000494;  -0.000267;  -0.000488;  -0.000164 
-0.000165;  -0.000481;  -0.000163;  -0.000493 
0.000055;  -0.000588;  0.000054;  -0.000603 
-0.000165;  -0.000160;  -0.000163;  -0.000274 
-0.000165;  0.000160;  -0.000163;  0.000274 
0.000165;  -0.000053;  0.000163;  -0.000055 
0.000384;  -0.000267;  0.000271;  -0.000274 
0.000275;  -0.000160;  0.000271;  -0.000164 
0.000165;  -0.000053;  0.000163;  -0.000055 
