-0.000525;  -0.000074;  -0.000528;  -0.000315 
-0.000355;  -0.000045;  -0.000414;  -0.000206 
-0.000468;  0.000074;  -0.000528;  0.000178 
-0.000582;  -0.000104;  -0.000471;  0.000343 
0.000128;  -0.000104;  0.000043;  -0.000096 
0.000298;  -0.000164;  0.000585;  -0.000123 
0.000156;  0.000253;  0.000185;  0.000288 
-0.000241;  0.000432;  -0.000043;  0.000398 
0.000213;  0.000313;  0.000328;  0.000370 
0.000468;  0.000134;  0.000385;  0.000178 
0.000156;  -0.000045;  0.000214;  -0.000096 
-0.000213;  -0.000164;  -0.000157;  -0.000014 
0.000355;  -0.000521;  0.000385;  -0.000480 
0.000554;  -0.000521;  0.000528;  -0.000480 
0.000497;  -0.000491;  0.000414;  -0.000288 
0.000525;  -0.000283;  0.000556;  -0.000151 
0.000014;  -0.000074;  -0.000100;  0.000014 
-0.000355;  0.000223;  -0.000556;  0.000370 
0.000071;  0.000015;  0.000185;  -0.000041 
0.000525;  -0.000104;  0.000528;  -0.000123 
-0.000213;  -0.000223;  -0.000071;  -0.000233 
-0.000383;  -0.000045;  -0.000585;  -0.000041 
-0.000185;  0.000402;  -0.000100;  0.000261 
0.000270;  0.000372;  0.000100;  0.000398 
-0.000213;  -0.000253;  -0.000185;  -0.000151 
-0.000639;  -0.000581;  -0.000613;  -0.000453 
0.000099;  0.000283;  0.000100;  -0.000178 
0.000639;  0.000610;  0.000471;  0.000507 
-0.000213;  0.000610;  -0.000043;  0.000453 
-0.000554;  0.000491;  -0.000670;  0.000480 
-0.000639;  0.000581;  -0.000471;  0.000425 
-0.000525;  0.000461;  -0.000528;  0.000425 
-0.000043;  -0.000194;  0.000185;  -0.000288 
0.000412;  -0.000402;  0.000528;  -0.000453 
-0.000156;  0.000104;  -0.000014;  0.000206 
-0.000468;  0.000402;  -0.000471;  0.000480 
-0.000440;  0.000045;  -0.000385;  0.000096 
-0.000327;  -0.000045;  -0.000100;  -0.000151 
0.000525;  -0.000402;  0.000300;  -0.000562 
0.000468;  -0.000640;  0.000556;  -0.000507 
0.000554;  -0.000461;  0.000471;  -0.000590 
0.000610;  -0.000610;  0.000242;  -0.000590 
0.000043;  0.000164;  0.000128;  0.000123 
-0.000156;  0.000491;  -0.000100;  0.000562 
0.000043;  -0.000045;  0.000128;  -0.000151 
0.000213;  -0.000789;  0.000157;  -0.000617 
-0.000156;  -0.000432;  -0.000100;  -0.000261 
-0.000213;  0.000194;  -0.000328;  0.000069 
0.000412;  0.000223;  0.000328;  0.000453 
0.000667;  0.000164;  0.000613;  0.000178 
0.000270;  -0.000074;  0.000271;  -0.000069 
-0.000071;  -0.000134;  -0.000328;  -0.000370 
-0.000185;  0.000074;  -0.000300;  -0.000041 
-0.000185;  0.000104;  -0.000043;  0.000288 
-0.000241;  0.000372;  -0.000100;  0.000343 
-0.000270;  0.000521;  -0.000185;  0.000562 
-0.000298;  0.000313;  -0.000528;  0.000453 
-0.000639;  0.000581;  -0.000442;  0.000562 
-0.000383;  -0.000223;  -0.000300;  -0.000096 
-0.000185;  -0.000610;  -0.000157;  -0.000590 
-0.000156;  -0.000491;  -0.000300;  -0.000699 
-0.000327;  -0.000402;  -0.000357;  -0.000453 
0.000185;  -0.000491;  -0.000071;  -0.000453 
0.000298;  -0.000700;  0.000242;  -0.000507 
0.000071;  -0.000104;  0.000100;  -0.000151 
0.000213;  0.000164;  0.000185;  0.000261 
0.000298;  -0.000432;  0.000442;  -0.000288 
0.000497;  -0.000402;  0.000357;  -0.000507 
0.000071;  -0.000074;  0.000071;  -0.000151 
-0.000156;  0.000223;  -0.000157;  0.000233 
-0.000497;  -0.000015;  -0.000556;  -0.000069 
-0.000525;  -0.000253;  -0.000756;  -0.000343 
-0.000099;  0.000074;  -0.000300;  -0.000151 
