-0.000681;  0.000025;  -0.000699;  -0.000578 
-0.000103;  0.000124;  -0.000248;  -0.000254 
-0.000433;  0.000124;  -0.000609;  0.000439 
-0.000722;  -0.000569;  -0.000428;  0.000624 
0.000144;  -0.000223;  -0.000113;  -0.000208 
0.000021;  -0.000124;  0.000744;  -0.000023 
0.000144;  0.000223;  0.000203;  0.000254 
-0.000392;  0.000371;  0.000113;  0.000254 
0.000062;  0.000272;  0.000338;  0.000439 
0.000433;  0.000074;  0.000203;  0.000208 
0.000144;  -0.000074;  0.000293;  -0.000208 
-0.000268;  -0.000173;  -0.000158;  0.000300 
0.000475;  -0.000668;  0.000564;  -0.000578 
0.000722;  -0.000519;  0.000564;  -0.000439 
0.000557;  -0.000717;  0.000293;  -0.000116 
0.000557;  -0.000470;  0.000699;  -0.000069 
0.000268;  -0.000272;  -0.000068;  0.000023 
-0.000103;  0.000272;  -0.000654;  0.000670 
-0.000021;  0.000074;  0.000338;  -0.000023 
0.000557;  0.000074;  0.000564;  0.000023 
-0.000310;  -0.000371;  0.000023;  -0.000300 
-0.000186;  0.000124;  -0.000654;  0.000069 
-0.000227;  0.000519;  -0.000023;  0.000162 
0.000392;  0.000173;  -0.000023;  0.000300 
-0.000062;  -0.000519;  0.000068;  -0.000254 
-0.000805;  -0.000717;  -0.000744;  -0.000439 
0.000062;  0.000519;  0.000113;  -0.000670 
0.000805;  0.000866;  0.000383;  0.000531 
-0.000392;  0.000816;  0.000068;  0.000393 
-0.000722;  0.000371;  -0.000970;  0.000393 
-0.000929;  0.000717;  -0.000428;  0.000254 
-0.000681;  0.000322;  -0.000654;  0.000254 
-0.000310;  -0.000272;  0.000338;  -0.000578 
0.000310;  -0.000173;  0.000654;  -0.000300 
-0.000186;  0.000074;  0.000158;  0.000300 
-0.000475;  0.000223;  -0.000474;  0.000393 
-0.000557;  -0.000223;  -0.000474;  -0.000069 
-0.000516;  0.000173;  0.000023;  -0.000162 
0.000887;  -0.000322;  0.000383;  -0.000763 
0.000475;  -0.000816;  0.000699;  -0.000485 
0.000722;  -0.000371;  0.000474;  -0.000670 
0.000805;  -0.000767;  -0.000113;  -0.000716 
-0.000186;  0.000272;  0.000068;  0.000162 
-0.000144;  0.000519;  0.000023;  0.000670 
0.000062;  0.000074;  0.000338;  -0.000208 
0.000351;  -0.001212;  0.000203;  -0.000809 
-0.000351;  -0.000816;  -0.000203;  -0.000393 
-0.000310;  0.000272;  -0.000564;  -0.000116 
0.000557;  0.000322;  0.000338;  0.000901 
0.000970;  0.000173;  0.000789;  0.000254 
0.000433;  -0.000124;  0.000474;  -0.000069 
0.000103;  -0.000074;  -0.000609;  -0.000670 
-0.000227;  0.000124;  -0.000474;  -0.000116 
-0.000186;  0.000025;  0.000203;  0.000439 
-0.000392;  0.000272;  0.000023;  0.000208 
-0.000475;  0.000569;  -0.000248;  0.000670 
-0.000144;  0.000025;  -0.000789;  0.000393 
-0.000929;  0.000668;  -0.000383;  0.000670 
-0.000433;  -0.000371;  -0.000203;  -0.000069 
