-0.000287;  -0.000339;  -0.000273;  -0.000638 
-0.000223;  -0.000463;  -0.000273;  -0.000638 
-0.000287;  -0.000154;  -0.000333;  -0.000030 
-0.000350;  -0.000093;  -0.000212;  0.000395 
-0.000159;  0.000093;  -0.000273;  0.000091 
-0.000287;  0.000093;  0.000030;  0.000152 
-0.000096;  -0.000154;  -0.000091;  -0.000152 
-0.000159;  -0.000339;  0.000030;  -0.000334 
0.000096;  -0.000093;  0.000212;  -0.000030 
0.000350;  0.000031;  0.000273;  0.000091 
0.000223;  0.000278;  0.000273;  0.000213 
0.000032;  0.000401;  0.000091;  0.000577 
0.000350;  -0.000401;  0.000394;  -0.000334 
0.000478;  -0.000586;  0.000454;  -0.000577 
0.000350;  -0.000709;  0.000212;  -0.000517 
0.000287;  -0.000709;  0.000333;  -0.000517 
-0.000032;  -0.000401;  -0.000151;  -0.000273 
-0.000223;  0.000154;  -0.000454;  0.000273 
-0.000605;  0.000524;  -0.000454;  0.000456 
-0.000541;  0.000709;  -0.000515;  0.000638 
-0.000669;  0.000278;  -0.000515;  0.000273 
-0.000414;  0.000216;  -0.000636;  0.000213 
0.000159;  0.000524;  0.000212;  0.000395 
0.000669;  0.000401;  0.000515;  0.000456 
0.000287;  0.000093;  0.000333;  0.000213 
-0.000414;  -0.000216;  -0.000333;  -0.000091 
0.000096;  0.000154;  0.000151;  -0.000334 
0.000541;  0.000216;  0.000333;  0.000091 
0.000032;  0.000278;  0.000212;  0.000152 
-0.000159;  0.000216;  -0.000273;  0.000213 
0.000223;  -0.000093;  0.000394;  -0.000273 
0.000478;  -0.000463;  0.000515;  -0.000517 
0.000414;  -0.000463;  0.000636;  -0.000577 
0.000478;  -0.000278;  0.000575;  -0.000334 
0.000287;  -0.000463;  0.000454;  -0.000334 
0.000096;  -0.000524;  0.000091;  -0.000456 
-0.000096;  0.000093;  -0.000091;  0.000152 
-0.000223;  0.000709;  0.000030;  0.000577 
-0.000159;  0.000278;  -0.000454;  0.000152 
-0.000605;  -0.000216;  -0.000515;  -0.000091 
-0.000350;  0.000154;  -0.000394;  0.000030 
-0.000096;  0.000154;  -0.000515;  0.000152 
0.000032;  -0.000093;  0.000091;  -0.000152 
0.000414;  -0.000401;  0.000454;  -0.000334 
0.000414;  0.000154;  0.000515;  0.000030 
0.000478;  0.000093;  0.000394;  0.000273 
-0.000032;  0.000031;  0.000030;  0.000213 
-0.000159;  0.000278;  -0.000273;  0.000152 
0.000223;  0.000093;  0.000151;  0.000334 
0.000414;  -0.000093;  0.000333;  -0.000030 
0.000223;  0.000031;  0.000273;  0.000091 
0.000223;  0.000278;  -0.000091;  0.000030 
-0.000032;  -0.000278;  -0.000151;  -0.000395 
-0.000096;  -0.000648;  0.000030;  -0.000456 
-0.000096;  -0.000524;  0.000091;  -0.000577 
-0.000032;  -0.000401;  0.000030;  -0.000334 
-0.000287;  -0.000216;  -0.000575;  -0.000091 
-0.000796;  0.000339;  -0.000515;  0.000334 
-0.000414;  -0.000154;  -0.000273;  -0.000030 
-0.000096;  -0.000339;  -0.000091;  -0.000334 
-0.000159;  -0.000154;  -0.000333;  -0.000395 
-0.000414;  0.000031;  -0.000454;  -0.000030 
0.000350;  -0.000031;  0.000030;  -0.000030 
0.000541;  -0.000278;  0.000515;  -0.000091 
-0.000159;  0.000463;  -0.000151;  0.000456 
-0.000350;  0.000586;  -0.000394;  0.000699 
-0.000414;  -0.000216;  -0.000273;  -0.000091 
-0.000223;  -0.000463;  -0.000394;  -0.000577 
-0.000032;  0.000216;  -0.000091;  0.000152 
