-0.000171;  -0.000402;  -0.000175;  -0.000515 
-0.000398;  -0.000516;  -0.000409;  -0.000629 
-0.000284;  -0.000172;  -0.000292;  -0.000172 
-0.000284;  0.000172;  -0.000292;  0.000286 
-0.000171;  0.000172;  -0.000175;  0.000172 
-0.000171;  0.000057;  -0.000058;  0.000057 
-0.000057;  -0.000172;  -0.000058;  -0.000172 
-0.000171;  -0.000287;  -0.000058;  -0.000286 
0.000171;  -0.000057;  0.000175;  -0.000057 
0.000398;  0.000057;  0.000409;  0.000057 
0.000171;  0.000287;  0.000175;  0.000286 
0.000057;  0.000402;  0.000058;  0.000400 
0.000284;  -0.000287;  0.000292;  -0.000286 
0.000398;  -0.000631;  0.000409;  -0.000629 
0.000284;  -0.000631;  0.000292;  -0.000515 
0.000171;  -0.000631;  0.000175;  -0.000629 
-0.000171;  -0.000287;  -0.000175;  -0.000286 
-0.000398;  0.000172;  -0.000409;  0.000172 
-0.000512;  0.000516;  -0.000526;  0.000515 
-0.000512;  0.000631;  -0.000526;  0.000629 
-0.000512;  0.000402;  -0.000526;  0.000400 
-0.000512;  0.000172;  -0.000643;  0.000172 
0.000171;  0.000402;  0.000175;  0.000400 
0.000625;  0.000516;  0.000643;  0.000515 
0.000171;  0.000172;  0.000175;  0.000172 
-0.000284;  -0.000057;  -0.000292;  -0.000057 
0.000171;  0.000057;  0.000175;  -0.000057 
0.000398;  0.000057;  0.000409;  0.000057 
0.000057;  0.000172;  0.000175;  0.000172 
-0.000057;  0.000287;  -0.000058;  0.000286 
0.000284;  -0.000172;  0.000409;  -0.000172 
0.000512;  -0.000516;  0.000526;  -0.000515 
0.000512;  -0.000516;  0.000526;  -0.000515 
0.000512;  -0.000402;  0.000526;  -0.000400 
0.000284;  -0.000402;  0.000292;  -0.000400 
0.000057;  -0.000402;  0.000058;  -0.000400 
-0.000057;  0.000172;  -0.000058;  0.000286 
-0.000057;  0.000631;  -0.000058;  0.000515 
-0.000398;  0.000287;  -0.000409;  0.000286 
-0.000625;  -0.000057;  -0.000526;  -0.000057 
-0.000398;  0.000172;  -0.000409;  0.000172 
-0.000171;  0.000172;  -0.000292;  0.000172 
0.000057;  -0.000172;  0.000175;  -0.000172 
0.000398;  -0.000402;  0.000409;  -0.000400 
0.000398;  0.000057;  0.000409;  0.000057 
0.000398;  0.000287;  0.000409;  0.000400 
0.000057;  0.000172;  0.000175;  0.000286 
-0.000057;  0.000287;  -0.000175;  0.000172 
0.000171;  0.000057;  0.000058;  0.000172 
0.000284;  -0.000057;  0.000292;  -0.000057 
0.000171;  0.000057;  0.000175;  0.000057 
0.000057;  0.000287;  0.000058;  0.000172 
-0.000057;  -0.000287;  -0.000058;  -0.000400 
-0.000171;  -0.000631;  -0.000058;  -0.000515 
-0.000057;  -0.000516;  0.000058;  -0.000515 
0.000057;  -0.000402;  0.000058;  -0.000400 
-0.000398;  -0.000057;  -0.000409;  -0.000057 
-0.000625;  0.000287;  -0.000526;  0.000286 
-0.000398;  -0.000057;  -0.000292;  -0.000057 
-0.000057;  -0.000287;  -0.000058;  -0.000286 
-0.000171;  -0.000172;  -0.000292;  -0.000172 
-0.000284;  -0.000057;  -0.000292;  -0.000057 
0.000171;  -0.000057;  0.000175;  -0.000057 
0.000398;  -0.000172;  0.000409;  -0.000057 
-0.000057;  0.000402;  -0.000058;  0.000400 
-0.000284;  0.000631;  -0.000409;  0.000629 
-0.000398;  -0.000172;  -0.000292;  -0.000057 
-0.000284;  -0.000516;  -0.000292;  -0.000515 
0.000057;  0.000172;  0.000058;  0.000172 
0.000284;  0.000516;  0.000292;  0.000515 
0.000512;  0.000057;  0.000409;  0.000057 
0.000512;  -0.000516;  0.000409;  -0.000515 
0.000171;  -0.000057;  0.000175;  -0.000172 
-0.000171;  0.000057;  -0.000292;  0.000172 
-0.000057;  -0.000172;  0.000058;  -0.000172 
0.000171;  -0.000287;  0.000292;  -0.000286 
-0.000057;  -0.000057;  -0.000058;  -0.000057 
-0.000284;  0.000057;  -0.000175;  0.000057 
-0.000057;  -0.000057;  -0.000058;  -0.000057 
0.000057;  -0.000287;  0.000058;  -0.000286 
0.000171;  -0.000402;  0.000175;  -0.000400 
0.000171;  -0.000402;  0.000175;  -0.000400 
0.000284;  -0.000402;  0.000292;  -0.000400 
0.000398;  -0.000402;  0.000409;  -0.000400 
0.000057;  -0.000287;  0.000175;  -0.000286 
-0.000057;  -0.000057;  -0.000175;  -0.000057 
-0.000398;  0.000057;  -0.000409;  -0.000057 
-0.000512;  0.000057;  -0.000526;  0.000057 
-0.000284;  -0.000172;  -0.000292;  -0.000172 
0.000057;  -0.000402;  0.000058;  -0.000400 
-0.000284;  -0.000057;  -0.000175;  -0.000057 
-0.000398;  0.000287;  -0.000409;  0.000286 
-0.000512;  0.000057;  -0.000526;  0.000057 
