-0.000697;  0.000646;  -0.000661;  -0.000097 
0.000100;  0.000646;  -0.000094;  0.000292 
0.000100;  -0.000092;  -0.000094;  0.000292 
0.000100;  -0.001199;  0.000472;  0.000097 
-0.000100;  -0.000092;  -0.000283;  -0.000097 
-0.000896;  0.000461;  -0.000094;  0.000486 
-0.000498;  -0.000092;  -0.000283;  -0.000097 
-0.000697;  -0.000461;  -0.000094;  -0.000681 
-0.000100;  0.000092;  0.000094;  0.000097 
0.000299;  0.000277;  0.000094;  0.000486 
0.000299;  -0.000092;  0.000472;  -0.000292 
0.000299;  -0.000277;  0.000472;  0.000097 
0.000100;  -0.000646;  0.000094;  -0.000486 
-0.000100;  -0.000461;  -0.000283;  -0.000292 
-0.000299;  -0.000277;  -0.000661;  0.000292 
-0.000299;  0.000092;  -0.000094;  0.000486 
0.000498;  0.000092;  0.000094;  0.000292 
0.000896;  0.000461;  0.000283;  0.000875 
-0.000299;  0.000092;  0.000094;  -0.000097 
-0.000299;  -0.000092;  -0.000283;  -0.000097 
-0.000498;  -0.000646;  -0.000283;  -0.000486 
-0.000100;  -0.000092;  -0.000472;  -0.000097 
0.000100;  -0.000092;  0.000283;  -0.000486 
0.000498;  -0.000646;  0.000094;  -0.000486 
0.000697;  -0.000277;  0.000849;  -0.000097 
0.000100;  0.000092;  0.000094;  0.000486 
0.000299;  0.000830;  0.000283;  -0.000486 
0.000697;  0.000830;  0.000283;  0.000486 
0.000100;  0.000646;  0.000661;  0.000292 
0.000100;  0.000277;  -0.000094;  0.000292 
-0.000100;  0.000092;  0.000472;  -0.000292 
0.000100;  -0.000646;  0.000283;  -0.000681 
-0.000498;  -0.000092;  0.000094;  -0.000292 
-0.000498;  0.000646;  -0.000283;  0.000681 
-0.000498;  -0.000092;  -0.000094;  0.000097 
-0.000299;  -0.000646;  -0.000283;  -0.000486 
-0.000100;  -0.000277;  -0.000094;  -0.000097 
-0.000100;  0.000646;  0.000661;  0.000486 
0.001095;  0.000092;  0.000472;  -0.000486 
0.000299;  -0.000646;  0.000661;  -0.000292 
0.000100;  0.000277;  -0.000094;  -0.000097 
-0.000100;  0.000092;  -0.001038;  0.000097 
-0.000299;  0.000092;  -0.000094;  -0.000097 
0.000498;  -0.000277;  0.000661;  -0.000292 
0.000498;  -0.000092;  0.000661;  -0.000486 
0.000498;  -0.001199;  0.000472;  -0.000681 
-0.000498;  -0.000646;  -0.000283;  -0.000097 
-0.000498;  0.000461;  -0.000849;  0.000097 
-0.000100;  0.000461;  -0.000283;  0.001264 
0.000100;  0.000461;  -0.000094;  0.000486 
0.000299;  0.000277;  0.000472;  0.000292 
0.000697;  0.000461;  -0.000094;  -0.000097 
0.000299;  0.000461;  0.000094;  0.000292 
0.000299;  0.000277;  0.000661;  0.000681 
-0.000299;  0.000277;  0.000094;  0.000097 
-0.000697;  0.000461;  -0.000472;  0.000486 
-0.000100;  -0.000092;  -0.000849;  0.000292 
-0.000896;  0.000646;  -0.000283;  0.000486 
-0.000498;  0.000092;  -0.000283;  0.000486 
-0.000299;  0.000092;  -0.000283;  0.000097 
-0.000299;  0.000461;  -0.000661;  -0.000097 
-0.000697;  0.000646;  -0.000849;  0.000486 
0.000100;  0.000461;  -0.000661;  0.000486 
0.000100;  -0.000092;  -0.000094;  0.000486 
-0.000100;  0.000646;  -0.000094;  0.000486 
0.000498;  0.000461;  0.000472;  0.000681 
0.000100;  0.000092;  0.000472;  0.000486 
0.000498;  0.000646;  0.000094;  0.000292 
-0.000299;  0.000646;  -0.000283;  0.000486 
-0.000299;  0.000646;  -0.000283;  0.000486 
-0.000498;  0.000277;  -0.000661;  0.000292 
-0.000498;  0.000092;  -0.001038;  -0.000292 
-0.000100;  0.000646;  -0.000661;  -0.000097 
-0.000100;  -0.000461;  -0.000472;  -0.000097 
-0.000299;  -0.000461;  0.000283;  -0.000486 
0.000100;  -0.000461;  0.000661;  -0.000292 
