-0.000616;  -0.000039;  -0.000577;  -0.000499 
-0.000181;  0.000039;  -0.000346;  -0.000269 
-0.000471;  0.000116;  -0.000577;  0.000346 
-0.000689;  -0.000349;  -0.000423;  0.000499 
0.000181;  -0.000194;  -0.000038;  -0.000192 
0.000109;  -0.000116;  0.000654;  -0.000038 
0.000181;  0.000272;  0.000192;  0.000269 
-0.000326;  0.000349;  0.000038;  0.000346 
0.000109;  0.000272;  0.000346;  0.000422 
0.000471;  0.000116;  0.000269;  0.000192 
0.000109;  -0.000039;  0.000269;  -0.000192 
-0.000254;  -0.000194;  -0.000192;  0.000192 
0.000399;  -0.000582;  0.000500;  -0.000499 
0.000616;  -0.000504;  0.000577;  -0.000422 
0.000544;  -0.000659;  0.000346;  -0.000192 
0.000544;  -0.000349;  0.000654;  -0.000115 
0.000181;  -0.000194;  -0.000115;  0.000038 
-0.000181;  0.000272;  -0.000654;  0.000499 
0.000036;  0.000039;  0.000269;  -0.000038 
0.000544;  -0.000039;  0.000577;  -0.000038 
-0.000254;  -0.000272;  -0.000038;  -0.000269 
-0.000254;  0.000039;  -0.000654;  0.000038 
-0.000181;  0.000427;  -0.000038;  0.000192 
0.000326;  0.000272;  0.000038;  0.000346 
-0.000109;  -0.000427;  -0.000038;  -0.000192 
-0.000761;  -0.000659;  -0.000654;  -0.000422 
0.000036;  0.000427;  0.000115;  -0.000422 
0.000761;  0.000737;  0.000423;  0.000499 
-0.000326;  0.000737;  0.000038;  0.000422 
-0.000616;  0.000427;  -0.000808;  0.000422 
-0.000761;  0.000659;  -0.000423;  0.000346 
-0.000616;  0.000349;  -0.000577;  0.000346 
-0.000181;  -0.000272;  0.000269;  -0.000422 
0.000326;  -0.000272;  0.000577;  -0.000346 
-0.000181;  0.000039;  0.000038;  0.000269 
-0.000471;  0.000272;  -0.000500;  0.000422 
-0.000471;  -0.000116;  -0.000423;  -0.000038 
-0.000471;  0.000039;  -0.000038;  -0.000192 
0.000761;  -0.000349;  0.000346;  -0.000653 
0.000471;  -0.000737;  0.000654;  -0.000499 
0.000616;  -0.000427;  0.000500;  -0.000653 
0.000689;  -0.000659;  0.000038;  -0.000653 
-0.000036;  0.000194;  0.000115;  0.000115 
-0.000109;  0.000504;  -0.000038;  0.000576 
0.000036;  0.000039;  0.000269;  -0.000192 
0.000326;  -0.001047;  0.000192;  -0.000729 
-0.000254;  -0.000659;  -0.000192;  -0.000346 
-0.000254;  0.000272;  -0.000423;  -0.000038 
0.000471;  0.000272;  0.000346;  0.000729 
0.000834;  0.000116;  0.000731;  0.000192 
0.000326;  -0.000116;  0.000346;  -0.000038 
0.000036;  -0.000116;  -0.000500;  -0.000576 
-0.000181;  0.000116;  -0.000423;  -0.000115 
-0.000181;  0.000039;  0.000115;  0.000346 
-0.000326;  0.000349;  -0.000038;  0.000269 
-0.000399;  0.000582;  -0.000192;  0.000653 
-0.000181;  0.000116;  -0.000654;  0.000422 
-0.000834;  0.000659;  -0.000423;  0.000653 
-0.000399;  -0.000272;  -0.000269;  -0.000115 
-0.000181;  -0.000737;  -0.000115;  -0.000653 
-0.000109;  -0.000504;  -0.000423;  -0.000883 
-0.000471;  -0.000349;  -0.000500;  -0.000422 
0.000326;  -0.000427;  -0.000115;  -0.000422 
0.000399;  -0.000815;  0.000346;  -0.000499 
0.000036;  -0.000039;  0.000038;  -0.000115 
0.000254;  0.000194;  0.000192;  0.000422 
0.000181;  -0.000504;  0.000500;  -0.000269 
0.000544;  -0.000272;  0.000269;  -0.000499 
0.000036;  0.000039;  -0.000038;  -0.000115 
-0.000109;  0.000272;  -0.000192;  0.000269 
-0.000544;  -0.000039;  -0.000654;  -0.000115 
-0.000544;  -0.000349;  -0.000962;  -0.000576 
-0.000036;  0.000272;  -0.000346;  -0.000192 
0.000326;  -0.000194;  0.000038;  0.000038 
0.000109;  -0.000194;  0.000500;  -0.000192 
0.000326;  -0.000194;  0.000731;  -0.000192 
-0.000181;  -0.000039;  -0.000038;  -0.000038 
-0.000761;  -0.000039;  -0.000346;  -0.000269 
-0.000471;  0.000349;  -0.000346;  0.000346 
0.000109;  0.000349;  -0.000269;  0.000192 
-0.000254;  -0.000116;  -0.000500;  -0.000269 
-0.000471;  -0.000039;  -0.000577;  -0.000038 
-0.000689;  -0.000194;  -0.000423;  0.000115 
-0.000181;  0.000116;  -0.000038;  0.000576 
-0.000471;  0.000427;  -0.000346;  0.000346 
-0.000399;  0.000427;  -0.000654;  0.000499 
-0.000109;  0.000504;  -0.000038;  0.000192 
0.000399;  0.000039;  0.000500;  -0.000115 
-0.000036;  -0.000039;  -0.000192;  -0.000038 
-0.000036;  -0.000194;  -0.000192;  -0.000038 
-0.000399;  -0.000427;  -0.000115;  -0.000038 
-0.000254;  -0.000039;  -0.000038;  0.000038 
0.000254;  -0.000504;  0.000577;  -0.000269 
0.000254;  -0.000194;  0.000577;  -0.000422 
0.000254;  -0.000427;  0.000038;  -0.000653 
0.000254;  -0.000504;  0.000115;  -0.000653 
0.000036;  -0.000427;  -0.000577;  -0.000653 
-0.001051;  -0.000659;  -0.000192;  -0.000422 
-0.000399;  -0.000116;  -0.000577;  -0.000269 
-0.000761;  0.000349;  -0.000346;  0.000346 
0.000036;  0.000272;  -0.000654;  0.000346 
0.000181;  0.000349;  -0.000192;  0.000576 
0.000181;  -0.000504;  0.000269;  -0.000115 
0.000109;  -0.000349;  -0.000038;  -0.000576 
-0.000544;  -0.000349;  -0.000346;  -0.000576 
-0.000544;  -0.000659;  -0.000423;  -0.000576 
-0.000181;  -0.000272;  -0.000577;  -0.000192 
-0.000181;  -0.000039;  -0.000346;  0.000038 
-0.000109;  -0.000272;  -0.000577;  -0.000346 
-0.000036;  -0.000349;  -0.000192;  -0.000192 
0.000326;  0.000116;  0.000269;  -0.000806 
0.000399;  -0.000349;  0.000577;  -0.000346 
0.000399;  -0.000116;  0.000346;  -0.000115 
0.000109;  0.000116;  0.000192;  -0.000422 
0.000254;  -0.000504;  0.000038;  -0.000499 
0.000109;  -0.000659;  0.000038;  -0.000269 
0.000471;  -0.000349;  0.000654;  -0.000269 
0.000399;  -0.000116;  0.000269;  -0.000269 
0.000181;  -0.000194;  0.000192;  -0.000346 
0.000036;  -0.000272;  -0.000115;  0.000038 
0.000036;  -0.000039;  0.000038;  -0.000115 
0.000181;  -0.000116;  -0.000192;  -0.000115 
-0.000181;  -0.000349;  -0.000192;  -0.000576 
-0.000399;  -0.000349;  -0.000269;  -0.000269 
0.000181;  -0.000349;  0.000269;  -0.000192 
-0.000109;  0.000427;  0.000192;  0.000499 
-0.000254;  0.000194;  -0.000192;  -0.000038 
-0.000109;  0.000116;  -0.000423;  0.000269 
0.000109;  0.000504;  0.000115;  0.000269 
0.000254;  0.000504;  0.000577;  0.000422 
-0.000181;  0.000039;  -0.000115;  0.000038 
-0.000616;  -0.000349;  -0.000269;  -0.000806 
-0.000109;  -0.000194;  -0.000269;  -0.000346 
0.000181;  0.000039;  0.000192;  0.000115 
0.000036;  0.000427;  0.000269;  0.000269 
-0.000109;  0.000427;  0.000038;  0.000653 
0.000036;  0.000194;  0.000423;  0.000269 
0.000544;  -0.000039;  0.000192;  -0.000038 
-0.000254;  -0.000116;  0.000038;  0.000192 
-0.000399;  0.000272;  -0.000346;  0.000346 
0.000181;  0.000427;  -0.000038;  0.000346 
0.000544;  0.000194;  0.000346;  0.000576 
0.000399;  0.000349;  0.000423;  0.000499 
0.000254;  0.000427;  0.000269;  0.000576 
-0.000036;  0.000116;  0.000423;  0.000115 
0.000326;  -0.000349;  -0.000115;  -0.000115 
0.000109;  0.000116;  -0.000577;  0.000346 
-0.000471;  0.000504;  -0.000654;  0.000883 
-0.000254;  0.000116;  -0.000192;  0.000115 
0.000109;  -0.000116;  -0.000115;  -0.000192 
0.000471;  0.000039;  0.000269;  0.000038 
0.000471;  -0.000039;  0.000577;  0.000576 
0.000254;  0.000194;  0.000654;  -0.000038 
0.000254;  0.000116;  0.000808;  0.000038 
0.000254;  -0.000504;  0.000885;  -0.000576 
0.000471;  -0.000659;  0.000654;  -0.000499 
0.000399;  -0.000194;  0.000269;  -0.000269 
-0.000326;  0.000116;  -0.000192;  0.000346 
-0.000326;  -0.000116;  -0.000192;  -0.000115 
-0.000254;  0.000272;  -0.000038;  0.000192 
-0.000544;  0.000504;  -0.000269;  0.000422 
-0.000399;  0.000272;  -0.000500;  0.000422 
-0.000544;  0.000349;  -0.000269;  0.000192 
-0.000109;  0.000039;  -0.000269;  0.000115 
-0.000544;  -0.000272;  -0.000500;  -0.000269 
-0.000761;  -0.000427;  -0.000577;  -0.000729 
0.000109;  -0.000194;  -0.000038;  0.000115 
