-0.000313;  -0.000336;  -0.000311;  -0.000667 
-0.000203;  -0.000406;  -0.000274;  -0.000633 
-0.000276;  -0.000124;  -0.000384;  0.000051 
-0.000387;  -0.000194;  -0.000201;  0.000496 
-0.000129;  0.000053;  -0.000274;  0.000051 
-0.000350;  0.000088;  0.000055;  0.000154 
-0.000092;  -0.000159;  -0.000055;  -0.000154 
-0.000240;  -0.000336;  0.000055;  -0.000393 
0.000092;  -0.000088;  0.000237;  -0.000017 
0.000350;  0.000018;  0.000237;  0.000086 
0.000203;  0.000265;  0.000274;  0.000188 
0.000018;  0.000406;  0.000091;  0.000633 
0.000350;  -0.000406;  0.000420;  -0.000393 
0.000498;  -0.000583;  0.000457;  -0.000564 
0.000313;  -0.000795;  0.000201;  -0.000462 
0.000276;  -0.000760;  0.000311;  -0.000530 
0.000055;  -0.000442;  -0.000164;  -0.000257 
-0.000203;  0.000159;  -0.000493;  0.000359 
-0.000571;  0.000548;  -0.000384;  0.000462 
-0.000498;  0.000724;  -0.000493;  0.000701 
-0.000682;  0.000265;  -0.000457;  0.000291 
-0.000387;  0.000265;  -0.000676;  0.000222 
0.000129;  0.000548;  0.000237;  0.000359 
0.000719;  0.000371;  0.000493;  0.000428 
0.000313;  0.000053;  0.000384;  0.000154 
-0.000424;  -0.000230;  -0.000384;  -0.000051 
0.000129;  0.000230;  0.000128;  -0.000428 
0.000571;  0.000265;  0.000311;  0.000086 
-0.000018;  0.000336;  0.000237;  0.000120 
-0.000203;  0.000194;  -0.000347;  0.000188 
0.000129;  -0.000053;  0.000384;  -0.000325 
0.000461;  -0.000548;  0.000457;  -0.000564 
0.000313;  -0.000512;  0.000639;  -0.000701 
0.000461;  -0.000265;  0.000639;  -0.000325 
0.000276;  -0.000477;  0.000457;  -0.000325 
0.000055;  -0.000583;  0.000055;  -0.000496 
-0.000129;  0.000053;  -0.000091;  0.000120 
-0.000276;  0.000760;  0.000055;  0.000564 
-0.000092;  0.000336;  -0.000420;  0.000086 
-0.000608;  -0.000230;  -0.000457;  -0.000051 
-0.000313;  0.000194;  -0.000420;  0.000017 
-0.000055;  0.000088;  -0.000603;  0.000120 
-0.000055;  -0.000088;  0.000091;  -0.000154 
0.000424;  -0.000406;  0.000493;  -0.000325 
0.000424;  0.000194;  0.000566;  0.000017 
0.000534;  -0.000018;  0.000420;  0.000222 
-0.000055;  -0.000053;  0.000018;  0.000188 
-0.000166;  0.000300;  -0.000311;  0.000086 
0.000240;  0.000124;  0.000128;  0.000462 
0.000498;  -0.000088;  0.000384;  -0.000051 
0.000276;  0.000053;  0.000311;  0.000086 
0.000240;  0.000300;  -0.000164;  -0.000051 
-0.000055;  -0.000300;  -0.000201;  -0.000428 
-0.000092;  -0.000654;  0.000091;  -0.000428 
-0.000129;  -0.000583;  0.000091;  -0.000599 
-0.000092;  -0.000371;  0.000018;  -0.000325 
-0.000240;  -0.000300;  -0.000603;  -0.000086 
-0.000829;  0.000371;  -0.000530;  0.000359 
-0.000424;  -0.000194;  -0.000274;  -0.000017 
-0.000092;  -0.000406;  -0.000091;  -0.000393 
-0.000166;  -0.000124;  -0.000347;  -0.000462 
-0.000461;  0.000053;  -0.000493;  -0.000017 
0.000424;  -0.000053;  0.000018;  -0.000017 
0.000608;  -0.000371;  0.000530;  -0.000086 
-0.000166;  0.000512;  -0.000128;  0.000428 
-0.000313;  0.000583;  -0.000347;  0.000770 
-0.000461;  -0.000265;  -0.000237;  -0.000086 
-0.000240;  -0.000406;  -0.000420;  -0.000564 
-0.000092;  0.000265;  -0.000091;  0.000188 
0.000313;  0.000654;  0.000274;  0.000667 
0.000350;  0.000018;  0.000274;  -0.000017 
0.000498;  -0.000618;  0.000201;  -0.000770 
0.000276;  0.000194;  0.000018;  -0.000154 
-0.000092;  0.000053;  -0.000311;  0.000257 
