-0.000907;  0.000106;  -0.000831;  -0.001451 
0.000705;  0.000319;  0.000277;  -0.000871 
-0.000101;  0.000106;  -0.000461;  0.000871 
-0.000907;  -0.001806;  -0.000092;  0.001451 
-0.000101;  -0.000319;  -0.000646;  -0.000290 
-0.001310;  0.000106;  0.000461;  0.000484 
-0.000101;  -0.000319;  0.000092;  -0.000290 
-0.000705;  -0.000531;  0.000646;  -0.000871 
-0.000302;  -0.000319;  0.000277;  0.000097 
0.000302;  -0.000106;  -0.000461;  0.000097 
0.000101;  0.000319;  0.000461;  -0.000290 
-0.000101;  0.000531;  0.000092;  0.001644 
0.000705;  -0.000956;  0.001015;  -0.000677 
0.000907;  -0.000531;  0.000646;  -0.000484 
0.000504;  -0.001594;  -0.000277;  -0.000097 
0.000504;  -0.001381;  0.000831;  -0.000290 
0.000907;  -0.001169;  -0.000092;  -0.000290 
0.000705;  0.000319;  -0.000831;  0.001451 
-0.000907;  0.000744;  0.000092;  0.000484 
-0.000302;  0.001169;  -0.000277;  0.001064 
-0.001108;  -0.000106;  -0.000092;  -0.000097 
0.000302;  0.000744;  -0.001015;  0.000677 
0.000101;  0.000956;  0.000461;  0.000097 
0.001108;  -0.000319;  0.000092;  0.000097 
0.000907;  -0.000744;  0.001200;  -0.000097 
-0.001108;  -0.000744;  -0.000831;  0.000097 
-0.000101;  0.001169;  0.000092;  -0.002031 
0.001310;  0.000956;  0.000092;  0.000097 
-0.000504;  0.000956;  0.000646;  -0.000097 
-0.000705;  -0.000106;  -0.001384;  -0.000097 
-0.000705;  0.000319;  0.000461;  -0.000677 
0.000101;  -0.000956;  0.000092;  -0.001064 
-0.000504;  -0.000744;  0.001200;  -0.001644 
0.000101;  0.000319;  0.001015;  0.000097 
0.000101;  -0.000531;  0.001015;  0.000097 
0.000101;  -0.001169;  0.000092;  -0.000677 
-0.000504;  -0.000744;  -0.000461;  -0.000484 
-0.001108;  0.001381;  0.000461;  0.000677 
0.001108;  0.000531;  -0.000277;  -0.000677 
-0.000705;  -0.000956;  -0.000092;  -0.000097 
0.000101;  0.000531;  -0.000461;  -0.000290 
0.000705;  -0.000531;  -0.001938;  -0.000484 
-0.000705;  0.000106;  -0.000092;  -0.000097 
0.000504;  -0.000319;  0.000831;  0.000097 
0.000504;  0.000531;  0.001200;  -0.000097 
0.000907;  -0.001594;  0.000461;  -0.000290 
-0.000705;  -0.001381;  -0.000277;  -0.000290 
-0.000504;  0.000531;  -0.001200;  -0.000484 
0.000705;  0.000531;  0.000277;  0.002031 
0.001511;  -0.000106;  0.001015;  0.000097 
0.000907;  -0.000106;  0.001015;  -0.000097 
0.000907;  0.000531;  -0.001015;  -0.001064 
-0.000101;  -0.000106;  -0.000831;  -0.000677 
-0.000101;  -0.000956;  0.000831;  0.000290 
-0.000705;  -0.000744;  0.000461;  -0.001064 
-0.000705;  -0.000106;  -0.000092;  0.000097 
0.000302;  -0.001381;  -0.001384;  -0.000290 
-0.001713;  0.000744;  -0.000277;  0.000677 
-0.000705;  -0.000744;  0.000092;  0.000097 
-0.000101;  -0.000956;  0.000092;  -0.000871 
-0.000101;  -0.000106;  -0.001015;  -0.001644 
-0.001310;  0.000531;  -0.001384;  0.000290 
0.001310;  0.000106;  -0.000461;  0.000290 
0.001310;  -0.001381;  0.001015;  0.000097 
-0.000504;  0.000956;  -0.000277;  0.000677 
-0.000101;  0.000531;  -0.000277;  0.001451 
-0.000907;  -0.000744;  0.000092;  0.000097 
-0.000101;  0.000319;  -0.001015;  -0.000484 
-0.000504;  0.000956;  -0.000646;  0.000484 
0.000504;  0.000956;  0.000277;  0.001064 
-0.000101;  0.000106;  -0.000461;  -0.000290 
0.000302;  -0.001169;  -0.001015;  -0.002031 
0.000705;  0.001594;  -0.000461;  -0.000097 
0.000504;  -0.000106;  -0.000646;  0.000871 
-0.001108;  -0.000106;  0.000461;  -0.000097 
-0.000302;  -0.000319;  0.001015;  -0.000290 
-0.000101;  0.000319;  0.000277;  0.000484 
-0.001310;  0.000319;  0.000277;  -0.000290 
-0.000504;  0.000956;  -0.000092;  0.000871 
0.001108;  0.000319;  -0.000277;  -0.000097 
0.000907;  -0.000744;  0.000092;  -0.001258 
0.000302;  0.000106;  0.000092;  -0.000097 
-0.000907;  -0.001169;  0.000092;  -0.000097 
0.000302;  -0.000744;  0.000831;  0.001064 
-0.000101;  -0.000319;  0.000277;  -0.000484 
0.000302;  -0.000319;  -0.000646;  -0.000097 
-0.000302;  0.000744;  -0.000092;  -0.000677 
0.000302;  -0.000319;  0.000461;  -0.000677 
-0.000302;  -0.000106;  -0.000831;  -0.000290 
0.000504;  -0.000531;  -0.000092;  0.000097 
-0.000907;  -0.001169;  0.000092;  0.000484 
-0.000907;  0.000744;  0.000277;  0.001064 
-0.000504;  -0.000319;  0.000277;  0.000484 
-0.001511;  0.001169;  -0.000277;  0.000097 
-0.000907;  -0.000319;  -0.001569;  -0.001064 
0.000101;  -0.000531;  -0.000646;  -0.001064 
0.001108;  -0.000319;  -0.001015;  -0.001064 
-0.001914;  -0.001169;  0.001569;  -0.000290 
