-0.000478;  -0.000139;  -0.000488;  -0.000227 
-0.000391;  -0.000139;  -0.000488;  -0.000136 
-0.000478;  0.000046;  -0.000488;  0.000136 
-0.000565;  0.000046;  -0.000488;  0.000227 
0.000130;  -0.000046;  0.000044;  -0.000045 
0.000391;  -0.000139;  0.000577;  -0.000136 
0.000130;  0.000324;  0.000133;  0.000318 
-0.000217;  0.000417;  -0.000133;  0.000408 
0.000217;  0.000324;  0.000311;  0.000318 
0.000478;  0.000139;  0.000400;  0.000136 
0.000130;  -0.000046;  0.000222;  -0.000045 
-0.000217;  -0.000139;  -0.000133;  -0.000136 
0.000304;  -0.000417;  0.000400;  -0.000408 
0.000565;  -0.000509;  0.000488;  -0.000499 
0.000478;  -0.000417;  0.000488;  -0.000318 
0.000478;  -0.000231;  0.000488;  -0.000136 
-0.000043;  -0.000046;  -0.000133;  0.000045 
-0.000391;  0.000231;  -0.000488;  0.000227 
0.000043;  -0.000046;  0.000133;  -0.000045 
0.000478;  -0.000139;  0.000488;  -0.000136 
-0.000130;  -0.000231;  -0.000133;  -0.000227 
-0.000478;  -0.000139;  -0.000577;  -0.000136 
-0.000217;  0.000324;  -0.000133;  0.000318 
0.000217;  0.000417;  0.000133;  0.000499 
-0.000304;  -0.000231;  -0.000222;  -0.000136 
-0.000565;  -0.000509;  -0.000577;  -0.000499 
0.000130;  0.000231;  0.000133;  -0.000045 
0.000565;  0.000602;  0.000488;  0.000499 
-0.000130;  0.000509;  -0.000044;  0.000499 
-0.000565;  0.000509;  -0.000577;  0.000499 
-0.000565;  0.000509;  -0.000488;  0.000408 
-0.000565;  0.000509;  -0.000488;  0.000408 
0.000043;  -0.000139;  0.000133;  -0.000227 
0.000478;  -0.000417;  0.000488;  -0.000499 
-0.000130;  0.000139;  -0.000044;  0.000136 
-0.000478;  0.000417;  -0.000488;  0.000499 
-0.000391;  0.000139;  -0.000400;  0.000136 
-0.000217;  -0.000139;  -0.000133;  -0.000136 
0.000391;  -0.000417;  0.000311;  -0.000499 
0.000478;  -0.000602;  0.000577;  -0.000499 
0.000565;  -0.000509;  0.000488;  -0.000499 
0.000565;  -0.000509;  0.000400;  -0.000499 
0.000130;  0.000139;  0.000133;  0.000136 
-0.000130;  0.000509;  -0.000133;  0.000499 
0.000043;  -0.000046;  0.000044;  -0.000136 
0.000217;  -0.000602;  0.000133;  -0.000590 
-0.000130;  -0.000324;  -0.000044;  -0.000227 
-0.000217;  0.000139;  -0.000222;  0.000136 
0.000391;  0.000231;  0.000311;  0.000318 
