-0.000461;  0.000381;  -0.000435;  0.000305 
-0.000294;  0.000466;  -0.000356;  0.000392 
0.000126;  -0.000042;  0.000040;  -0.000044 
0.000294;  -0.000550;  0.000356;  -0.000305 
-0.000126;  0.000042;  -0.000119;  0.000044 
-0.000461;  0.000381;  -0.000356;  0.000392 
-0.000377;  -0.000127;  -0.000356;  -0.000044 
-0.000461;  -0.000381;  -0.000356;  -0.000392 
0.000042;  0.000042;  0.000119;  0.000131 
0.000377;  0.000381;  0.000356;  0.000392 
0.000377;  -0.000127;  0.000356;  -0.000131 
0.000377;  -0.000381;  0.000356;  -0.000305 
-0.000042;  -0.000381;  -0.000040;  -0.000392 
-0.000377;  -0.000381;  -0.000356;  -0.000392 
-0.000377;  0.000042;  -0.000435;  0.000131 
-0.000377;  0.000296;  -0.000356;  0.000392 
0.000210;  0.000296;  0.000119;  0.000392 
0.000461;  0.000381;  0.000356;  0.000480 
-0.000126;  -0.000042;  -0.000040;  -0.000131 
-0.000377;  -0.000296;  -0.000356;  -0.000305 
-0.000461;  -0.000381;  -0.000356;  -0.000392 
-0.000294;  -0.000296;  -0.000435;  -0.000305 
0.000042;  -0.000381;  0.000119;  -0.000392 
0.000377;  -0.000466;  0.000356;  -0.000392 
0.000461;  0.000042;  0.000435;  0.000044 
0.000294;  0.000296;  0.000356;  0.000392 
0.000377;  0.000466;  0.000356;  0.000218 
0.000461;  0.000466;  0.000356;  0.000392 
0.000294;  0.000381;  0.000435;  0.000305 
0.000377;  0.000381;  0.000277;  0.000305 
0.000294;  -0.000042;  0.000356;  -0.000131 
0.000294;  -0.000381;  0.000356;  -0.000392 
-0.000126;  0.000042;  -0.000040;  0.000044 
-0.000377;  0.000466;  -0.000356;  0.000392 
-0.000377;  -0.000127;  -0.000356;  -0.000044 
-0.000377;  -0.000381;  -0.000356;  -0.000392 
0.000042;  0.000042;  0.000040;  0.000044 
0.000294;  0.000466;  0.000435;  0.000392 
0.000461;  -0.000127;  0.000356;  -0.000131 
0.000377;  -0.000466;  0.000435;  -0.000392 
-0.000042;  0.000127;  -0.000119;  0.000044 
-0.000294;  0.000296;  -0.000514;  0.000305 
0.000042;  -0.000042;  0.000040;  -0.000131 
0.000377;  -0.000381;  0.000435;  -0.000392 
0.000377;  -0.000381;  0.000435;  -0.000392 
0.000377;  -0.000550;  0.000356;  -0.000392 
-0.000126;  -0.000042;  -0.000119;  0.000044 
-0.000377;  0.000381;  -0.000435;  0.000305 
-0.000294;  0.000381;  -0.000356;  0.000567 
-0.000294;  0.000381;  -0.000277;  0.000392 
0.000126;  0.000381;  0.000119;  0.000392 
0.000461;  0.000381;  0.000277;  0.000305 
0.000377;  0.000381;  0.000356;  0.000305 
0.000377;  0.000296;  0.000435;  0.000392 
-0.000126;  0.000381;  -0.000040;  0.000305 
-0.000461;  0.000381;  -0.000356;  0.000392 
-0.000294;  0.000296;  -0.000435;  0.000392 
-0.000461;  0.000381;  -0.000356;  0.000392 
-0.000377;  0.000296;  -0.000356;  0.000392 
-0.000377;  0.000296;  -0.000356;  0.000305 
-0.000377;  0.000381;  -0.000435;  0.000305 
-0.000461;  0.000466;  -0.000435;  0.000392 
-0.000294;  0.000381;  -0.000435;  0.000392 
-0.000294;  0.000296;  -0.000356;  0.000392 
0.000042;  0.000381;  0.000040;  0.000392 
