-0.000812;  0.000756;  -0.000767;  -0.000112 
0.000116;  0.000756;  -0.000110;  0.000336 
0.000116;  0.000108;  -0.000110;  0.000336 
0.000116;  -0.001403;  0.000548;  0.000112 
-0.000116;  -0.000108;  -0.000329;  -0.000112 
-0.001044;  0.000324;  -0.000110;  0.000560 
-0.000348;  -0.000108;  -0.000329;  -0.000112 
-0.000580;  -0.000540;  0.000110;  -0.000783 
-0.000116;  0.000108;  0.000110;  0.000112 
0.000348;  0.000324;  -0.000110;  0.000336 
0.000348;  -0.000108;  0.000548;  -0.000336 
0.000348;  -0.000324;  0.000329;  0.000112 
0.000116;  -0.000756;  0.000329;  -0.000560 
-0.000116;  -0.000324;  -0.000329;  -0.000336 
-0.000348;  -0.000324;  -0.000548;  0.000336 
-0.000348;  0.000108;  -0.000110;  0.000560 
0.000580;  -0.000108;  0.000110;  0.000336 
0.000812;  0.000540;  0.000110;  0.001007 
-0.000348;  0.000108;  0.000110;  -0.000112 
-0.000348;  -0.000108;  -0.000329;  -0.000112 
-0.000580;  -0.000540;  -0.000110;  -0.000560 
0.000116;  -0.000108;  -0.000548;  -0.000112 
0.000116;  -0.000108;  0.000329;  -0.000560 
0.000580;  -0.000756;  0.000110;  -0.000560 
0.000812;  -0.000324;  0.000767;  -0.000112 
-0.000116;  0.000108;  0.000110;  0.000336 
0.000348;  0.000971;  0.000329;  -0.000560 
0.000812;  0.000756;  0.000110;  0.000336 
0.000116;  0.000756;  0.000548;  0.000336 
0.000116;  0.000324;  -0.000329;  0.000336 
-0.000116;  0.000108;  0.000329;  -0.000336 
0.000116;  -0.000540;  0.000110;  -0.000783 
-0.000580;  -0.000108;  0.000110;  -0.000560 
-0.000580;  0.000756;  -0.000110;  0.000560 
-0.000580;  -0.000108;  -0.000110;  0.000112 
-0.000348;  -0.000756;  -0.000329;  -0.000560 
-0.000116;  -0.000324;  -0.000110;  -0.000336 
-0.000116;  0.000756;  0.000548;  0.000336 
0.001044;  0.000108;  0.000329;  -0.000560 
0.000348;  -0.000756;  0.000548;  -0.000336 
0.000116;  0.000324;  -0.000110;  -0.000112 
0.000116;  0.000108;  -0.001206;  0.000112 
-0.000348;  0.000108;  -0.000110;  -0.000112 
0.000348;  -0.000324;  0.000548;  -0.000112 
0.000348;  -0.000108;  0.000767;  -0.000560 
0.000580;  -0.001403;  0.000329;  -0.000783 
-0.000580;  -0.000756;  -0.000329;  -0.000112 
-0.000580;  0.000540;  -0.000987;  0.000112 
-0.000116;  0.000540;  -0.000329;  0.001455 
0.000116;  0.000324;  0.000110;  0.000560 
0.000348;  0.000324;  0.000548;  0.000336 
0.000812;  0.000540;  -0.000110;  -0.000336 
0.000348;  0.000540;  -0.000110;  0.000112 
0.000348;  0.000108;  0.000767;  0.000783 
-0.000348;  0.000324;  0.000110;  0.000112 
-0.000812;  0.000540;  -0.000548;  0.000560 
-0.000116;  -0.000324;  -0.000767;  0.000336 
-0.001044;  0.000540;  -0.000329;  0.000560 
-0.000580;  0.000108;  -0.000110;  0.000560 
-0.000348;  0.000108;  -0.000329;  0.000112 
-0.000348;  0.000324;  -0.000767;  -0.000336 
-0.000812;  0.000756;  -0.000987;  0.000560 
0.000348;  0.000540;  -0.000548;  0.000560 
0.000116;  -0.000324;  -0.000110;  0.000336 
