-0.000460;  -0.000111;  -0.000460;  -0.000241 
-0.000437;  -0.000111;  -0.000460;  -0.000172 
-0.000484;  0.000061;  -0.000531;  0.000103 
-0.000554;  0.000037;  -0.000507;  0.000241 
0.000130;  -0.000061;  0.000059;  -0.000080 
0.000389;  -0.000160;  0.000531;  -0.000126 
0.000177;  0.000283;  0.000177;  0.000309 
-0.000201;  0.000455;  -0.000106;  0.000447 
0.000271;  0.000332;  0.000318;  0.000355 
0.000484;  0.000135;  0.000436;  0.000172 
0.000153;  -0.000037;  0.000201;  -0.000057 
-0.000201;  -0.000184;  -0.000177;  -0.000080 
0.000342;  -0.000479;  0.000366;  -0.000447 
0.000531;  -0.000504;  0.000507;  -0.000493 
0.000507;  -0.000430;  0.000436;  -0.000309 
0.000507;  -0.000234;  0.000507;  -0.000149 
-0.000059;  -0.000037;  -0.000130;  0.000034 
-0.000437;  0.000209;  -0.000531;  0.000264 
0.000083;  -0.000012;  0.000153;  -0.000034 
0.000507;  -0.000135;  0.000507;  -0.000149 
-0.000177;  -0.000209;  -0.000106;  -0.000195 
-0.000437;  -0.000111;  -0.000554;  -0.000103 
-0.000177;  0.000356;  -0.000153;  0.000287 
0.000224;  0.000430;  0.000130;  0.000447 
-0.000271;  -0.000184;  -0.000248;  -0.000149 
-0.000578;  -0.000528;  -0.000554;  -0.000470 
0.000106;  0.000184;  0.000106;  -0.000034 
0.000578;  0.000553;  0.000484;  0.000493 
-0.000153;  0.000553;  -0.000059;  0.000470 
-0.000531;  0.000504;  -0.000578;  0.000493 
-0.000554;  0.000553;  -0.000484;  0.000470 
-0.000507;  0.000479;  -0.000507;  0.000470 
0.000035;  -0.000160;  0.000153;  -0.000218 
0.000437;  -0.000455;  0.000507;  -0.000470 
-0.000130;  0.000111;  -0.000059;  0.000149 
-0.000484;  0.000455;  -0.000484;  0.000493 
-0.000389;  0.000111;  -0.000366;  0.000126 
-0.000248;  -0.000111;  -0.000130;  -0.000172 
0.000413;  -0.000406;  0.000295;  -0.000470 
0.000484;  -0.000578;  0.000531;  -0.000516 
0.000507;  -0.000479;  0.000484;  -0.000539 
0.000554;  -0.000553;  0.000366;  -0.000539 
0.000106;  0.000135;  0.000153;  0.000126 
-0.000153;  0.000479;  -0.000130;  0.000516 
0.000035;  -0.000086;  0.000083;  -0.000149 
0.000177;  -0.000651;  0.000153;  -0.000562 
-0.000106;  -0.000307;  -0.000059;  -0.000218 
-0.000201;  0.000184;  -0.000248;  0.000126 
0.000366;  0.000184;  0.000318;  0.000309 
0.000578;  0.000160;  0.000554;  0.000172 
0.000201;  -0.000061;  0.000224;  -0.000034 
-0.000130;  -0.000135;  -0.000248;  -0.000264 
-0.000177;  0.000037;  -0.000224;  -0.000011 
-0.000177;  0.000135;  -0.000106;  0.000218 
-0.000201;  0.000381;  -0.000130;  0.000355 
-0.000224;  0.000504;  -0.000177;  0.000516 
-0.000342;  0.000406;  -0.000484;  0.000470 
-0.000578;  0.000553;  -0.000460;  0.000539 
-0.000366;  -0.000160;  -0.000318;  -0.000103 
-0.000177;  -0.000553;  -0.000177;  -0.000562 
-0.000153;  -0.000504;  -0.000248;  -0.000607 
-0.000248;  -0.000455;  -0.000248;  -0.000470 
0.000106;  -0.000479;  -0.000012;  -0.000470 
0.000224;  -0.000602;  0.000201;  -0.000493 
0.000106;  -0.000135;  0.000130;  -0.000172 
0.000201;  0.000160;  0.000177;  0.000218 
0.000342;  -0.000381;  0.000436;  -0.000309 
