-0.000481;  0.000510;  -0.000459;  0.000197 
-0.000198;  0.000510;  -0.000243;  0.000309 
0.000141;  -0.000027;  0.000027;  0.000084 
0.000254;  -0.000724;  0.000405;  -0.000197 
-0.000085;  0.000027;  -0.000189;  0.000028 
-0.000594;  0.000402;  -0.000243;  0.000478 
-0.000368;  -0.000134;  -0.000351;  -0.000084 
-0.000481;  -0.000456;  -0.000243;  -0.000478 
-0.000028;  0.000027;  0.000081;  0.000141 
0.000368;  0.000349;  0.000243;  0.000422 
0.000368;  -0.000080;  0.000405;  -0.000141 
0.000311;  -0.000402;  0.000405;  -0.000141 
-0.000028;  -0.000510;  0.000027;  -0.000422 
-0.000254;  -0.000402;  -0.000351;  -0.000366 
-0.000368;  -0.000080;  -0.000459;  0.000197 
-0.000311;  0.000241;  -0.000297;  0.000422 
0.000254;  0.000241;  0.000135;  0.000366 
0.000594;  0.000402;  0.000297;  0.000591 
-0.000141;  -0.000027;  0.000027;  -0.000084 
-0.000368;  -0.000241;  -0.000351;  -0.000309 
-0.000481;  -0.000456;  -0.000297;  -0.000478 
-0.000198;  -0.000241;  -0.000459;  -0.000253 
0.000085;  -0.000295;  0.000135;  -0.000422 
0.000481;  -0.000510;  0.000297;  -0.000478 
0.000481;  -0.000080;  0.000567;  0.000028 
0.000254;  0.000241;  0.000243;  0.000422 
0.000368;  0.000563;  0.000351;  -0.000028 
0.000537;  0.000563;  0.000297;  0.000366 
0.000254;  0.000510;  0.000459;  0.000309 
0.000254;  0.000349;  0.000135;  0.000309 
0.000141;  0.000027;  0.000405;  -0.000197 
0.000311;  -0.000456;  0.000297;  -0.000478 
-0.000254;  0.000027;  0.000027;  -0.000141 
-0.000481;  0.000510;  -0.000297;  0.000478 
-0.000424;  -0.000134;  -0.000243;  0.000028 
-0.000368;  -0.000510;  -0.000351;  -0.000422 
-0.000028;  -0.000080;  0.000027;  -0.000028 
0.000198;  0.000510;  0.000459;  0.000366 
0.000650;  -0.000027;  0.000405;  -0.000253 
0.000368;  -0.000510;  0.000459;  -0.000366 
-0.000028;  0.000134;  -0.000081;  -0.000028 
-0.000198;  0.000241;  -0.000675;  0.000253 
-0.000085;  -0.000027;  0.000027;  -0.000084 
0.000368;  -0.000402;  0.000459;  -0.000309 
0.000424;  -0.000295;  0.000513;  -0.000422 
0.000481;  -0.000724;  0.000405;  -0.000534 
-0.000254;  -0.000241;  -0.000189;  -0.000028 
-0.000424;  0.000456;  -0.000567;  0.000253 
-0.000254;  0.000456;  -0.000351;  0.000759 
-0.000141;  0.000349;  -0.000243;  0.000422 
0.000198;  0.000295;  0.000243;  0.000366 
0.000537;  0.000456;  0.000189;  0.000141 
0.000368;  0.000402;  0.000243;  0.000309 
0.000368;  0.000295;  0.000567;  0.000534 
-0.000198;  0.000295;  -0.000027;  0.000253 
-0.000537;  0.000402;  -0.000405;  0.000478 
-0.000254;  0.000134;  -0.000567;  0.000309 
-0.000594;  0.000456;  -0.000351;  0.000478 
-0.000424;  0.000241;  -0.000297;  0.000422 
-0.000368;  0.000241;  -0.000351;  0.000253 
-0.000311;  0.000402;  -0.000513;  0.000141 
-0.000537;  0.000456;  -0.000567;  0.000422 
-0.000141;  0.000402;  -0.000459;  0.000422 
-0.000198;  0.000134;  -0.000243;  0.000422 
-0.000028;  0.000456;  0.000027;  0.000422 
0.000481;  0.000402;  0.000405;  0.000534 
0.000254;  0.000241;  0.000459;  0.000422 
0.000368;  0.000510;  0.000243;  0.000366 
-0.000198;  0.000510;  -0.000189;  0.000422 
-0.000368;  0.000456;  -0.000351;  0.000478 
-0.000481;  0.000349;  -0.000513;  0.000309 
-0.000424;  0.000241;  -0.000675;  0.000141 
-0.000254;  0.000188;  -0.000513;  -0.000084 
-0.000254;  -0.000402;  -0.000405;  -0.000197 
-0.000141;  -0.000402;  0.000189;  -0.000366 
0.000254;  -0.000402;  0.000513;  -0.000366 
0.000368;  0.000188;  0.000405;  0.000197 
0.000198;  0.000402;  0.000459;  0.000309 
0.000311;  0.000563;  0.000351;  0.000534 
0.000537;  0.000456;  0.000351;  0.000422 
0.000481;  0.000295;  0.000351;  0.000197 
0.000368;  0.000456;  0.000351;  0.000422 
0.000198;  0.000241;  0.000351;  0.000422 
0.000368;  0.000349;  0.000459;  0.000591 
-0.000141;  -0.000080;  -0.000081;  -0.000141 
