-0.000219;  -0.000417;  -0.000214;  -0.000538 
-0.000317;  -0.000515;  -0.000356;  -0.000585 
-0.000317;  -0.000172;  -0.000356;  -0.000117 
-0.000317;  0.000123;  -0.000261;  0.000304 
-0.000170;  0.000123;  -0.000214;  0.000117 
-0.000170;  0.000074;  -0.000024;  0.000117 
-0.000073;  -0.000123;  -0.000071;  -0.000117 
-0.000122;  -0.000270;  -0.000024;  -0.000304 
0.000170;  -0.000074;  0.000214;  -0.000023 
0.000365;  0.000074;  0.000356;  0.000070 
0.000219;  0.000270;  0.000214;  0.000257 
0.000073;  0.000417;  0.000071;  0.000491 
0.000317;  -0.000319;  0.000309;  -0.000304 
0.000463;  -0.000564;  0.000404;  -0.000585 
0.000317;  -0.000663;  0.000261;  -0.000538 
0.000268;  -0.000614;  0.000261;  -0.000538 
-0.000073;  -0.000319;  -0.000166;  -0.000257 
-0.000365;  0.000123;  -0.000451;  0.000164 
-0.000560;  0.000466;  -0.000499;  0.000444 
-0.000560;  0.000614;  -0.000546;  0.000585 
-0.000609;  0.000319;  -0.000546;  0.000304 
-0.000511;  0.000123;  -0.000593;  0.000117 
0.000122;  0.000466;  0.000166;  0.000398 
0.000609;  0.000515;  0.000546;  0.000538 
0.000219;  0.000172;  0.000214;  0.000210 
-0.000317;  -0.000123;  -0.000309;  -0.000070 
0.000122;  0.000074;  0.000166;  -0.000164 
0.000463;  0.000123;  0.000356;  0.000070 
0.000073;  0.000221;  0.000166;  0.000164 
-0.000122;  0.000221;  -0.000166;  0.000210 
0.000317;  -0.000123;  0.000404;  -0.000210 
0.000511;  -0.000417;  0.000546;  -0.000444 
0.000463;  -0.000417;  0.000593;  -0.000491 
0.000511;  -0.000368;  0.000593;  -0.000351 
0.000317;  -0.000417;  0.000404;  -0.000398 
0.000073;  -0.000466;  0.000071;  -0.000444 
-0.000073;  0.000172;  -0.000071;  0.000210 
-0.000170;  0.000614;  -0.000024;  0.000585 
-0.000317;  0.000270;  -0.000451;  0.000210 
-0.000560;  -0.000123;  -0.000546;  -0.000070 
-0.000414;  0.000123;  -0.000451;  0.000070 
-0.000170;  0.000172;  -0.000356;  0.000210 
0.000073;  -0.000123;  0.000119;  -0.000164 
0.000414;  -0.000417;  0.000451;  -0.000398 
0.000414;  0.000123;  0.000451;  0.000070 
0.000414;  0.000270;  0.000404;  0.000351 
0.000073;  0.000172;  0.000071;  0.000257 
-0.000122;  0.000270;  -0.000166;  0.000164 
0.000170;  0.000074;  0.000119;  0.000210 
0.000317;  -0.000074;  0.000309;  -0.000070 
0.000170;  0.000074;  0.000214;  0.000117 
0.000122;  0.000270;  -0.000024;  0.000117 
-0.000024;  -0.000319;  -0.000071;  -0.000398 
-0.000073;  -0.000614;  -0.000024;  -0.000538 
-0.000024;  -0.000515;  0.000071;  -0.000538 
0.000024;  -0.000417;  0.000071;  -0.000398 
-0.000365;  -0.000123;  -0.000451;  -0.000070 
-0.000657;  0.000270;  -0.000546;  0.000257 
-0.000365;  -0.000123;  -0.000309;  -0.000023 
-0.000073;  -0.000319;  -0.000071;  -0.000304 
-0.000170;  -0.000172;  -0.000261;  -0.000257 
-0.000317;  -0.000074;  -0.000309;  -0.000070 
0.000219;  -0.000074;  0.000119;  -0.000070 
0.000463;  -0.000172;  0.000451;  -0.000070 
-0.000122;  0.000417;  -0.000119;  0.000398 
-0.000365;  0.000564;  -0.000404;  0.000631 
-0.000365;  -0.000221;  -0.000309;  -0.000117 
-0.000219;  -0.000515;  -0.000309;  -0.000585 
0.000024;  0.000172;  -0.000024;  0.000164 
0.000268;  0.000614;  0.000261;  0.000585 
0.000463;  0.000074;  0.000404;  0.000023 
0.000560;  -0.000466;  0.000451;  -0.000538 
0.000219;  -0.000025;  0.000119;  -0.000117 
-0.000219;  0.000074;  -0.000261;  0.000117 
-0.000024;  -0.000123;  0.000071;  -0.000117 
0.000219;  -0.000270;  0.000309;  -0.000257 
-0.000073;  -0.000025;  -0.000024;  -0.000023 
-0.000317;  0.000074;  -0.000214;  0.000070 
-0.000073;  -0.000025;  -0.000071;  -0.000070 
0.000122;  -0.000221;  0.000071;  -0.000257 
0.000219;  -0.000368;  0.000166;  -0.000444 
0.000268;  -0.000368;  0.000214;  -0.000398 
0.000268;  -0.000466;  0.000309;  -0.000398 
0.000414;  -0.000417;  0.000451;  -0.000304 
0.000122;  -0.000221;  0.000119;  -0.000257 
-0.000073;  -0.000123;  -0.000119;  -0.000070 
-0.000463;  0.000074;  -0.000404;  -0.000023 
-0.000511;  0.000074;  -0.000499;  0.000023 
-0.000268;  -0.000221;  -0.000309;  -0.000210 
0.000122;  -0.000417;  0.000071;  -0.000398 
-0.000268;  -0.000123;  -0.000214;  -0.000023 
-0.000463;  0.000270;  -0.000356;  0.000304 
-0.000560;  0.000025;  -0.000499;  0.000070 
-0.000657;  -0.000025;  -0.000546;  -0.000070 
-0.000511;  -0.000417;  -0.000593;  -0.000491 
-0.000365;  -0.000564;  -0.000404;  -0.000631 
0.000073;  -0.000564;  -0.000119;  -0.000631 
0.000073;  -0.000614;  0.000309;  -0.000585 
-0.000317;  -0.000417;  -0.000356;  -0.000444 
-0.000657;  -0.000221;  -0.000546;  -0.000210 
0.000170;  -0.000172;  -0.000024;  -0.000164 
0.000560;  -0.000123;  0.000499;  -0.000070 
0.000170;  -0.000074;  0.000166;  0.000023 
-0.000268;  0.000123;  -0.000309;  0.000070 
-0.000219;  -0.000172;  -0.000166;  -0.000257 
-0.000073;  -0.000466;  -0.000071;  -0.000444 
-0.000024;  0.000221;  -0.000119;  0.000257 
-0.000073;  0.000515;  -0.000119;  0.000538 
-0.000073;  -0.000123;  -0.000214;  -0.000164 
-0.000073;  -0.000515;  -0.000071;  -0.000491 
0.000219;  -0.000466;  0.000214;  -0.000678 
0.000365;  -0.000614;  0.000404;  -0.000631 
-0.000268;  -0.000025;  -0.000261;  -0.000070 
-0.000609;  0.000466;  -0.000593;  0.000351 
-0.000511;  0.000025;  -0.000546;  0.000023 
-0.000511;  -0.000270;  -0.000499;  -0.000210 
-0.000219;  -0.000466;  -0.000166;  -0.000444 
0.000073;  -0.000564;  0.000024;  -0.000585 
-0.000122;  -0.000172;  -0.000119;  -0.000210 
-0.000219;  0.000221;  -0.000214;  0.000304 
0.000170;  -0.000025;  0.000166;  -0.000023 
0.000414;  -0.000221;  0.000309;  -0.000210 
0.000268;  -0.000123;  0.000261;  -0.000210 
0.000170;  -0.000074;  0.000214;  -0.000023 
0.000073;  -0.000025;  0.000119;  0.000023 
-0.000170;  0.000123;  -0.000071;  0.000164 
-0.000170;  -0.000123;  -0.000119;  -0.000164 
-0.000073;  -0.000270;  -0.000166;  -0.000257 
-0.000365;  0.000172;  -0.000356;  0.000117 
-0.000463;  0.000417;  -0.000404;  0.000398 
-0.000073;  0.000564;  -0.000024;  0.000585 
0.000219;  0.000564;  0.000309;  0.000491 
0.000073;  0.000319;  0.000024;  0.000304 
-0.000073;  0.000025;  -0.000071;  0.000070 
-0.000268;  -0.000025;  -0.000214;  -0.000070 
-0.000414;  -0.000074;  -0.000356;  -0.000070 
0.000024;  0.000221;  0.000119;  0.000257 
0.000414;  0.000466;  0.000309;  0.000444 
-0.000317;  0.000466;  -0.000214;  0.000585 
-0.000560;  0.000614;  -0.000546;  0.000585 
-0.000073;  0.000564;  -0.000119;  0.000538 
0.000414;  0.000466;  0.000356;  0.000585 
-0.000073;  0.000221;  -0.000071;  0.000257 
-0.000414;  -0.000123;  -0.000404;  -0.000070 
0.000219;  -0.000466;  0.000356;  -0.000444 
0.000609;  -0.000614;  0.000499;  -0.000538 
0.000511;  -0.000221;  0.000356;  -0.000164 
0.000219;  0.000221;  0.000166;  0.000351 
-0.000317;  0.000319;  -0.000309;  0.000351 
-0.000511;  0.000417;  -0.000546;  0.000398 
-0.000463;  0.000319;  -0.000499;  0.000304 
-0.000414;  0.000172;  -0.000404;  0.000351 
-0.000463;  -0.000074;  -0.000356;  -0.000117 
-0.000463;  -0.000270;  -0.000356;  -0.000257 
-0.000219;  -0.000221;  -0.000024;  -0.000210 
0.000073;  -0.000123;  0.000119;  -0.000070 
0.000122;  0.000025;  0.000119;  -0.000023 
0.000024;  0.000074;  0.000071;  0.000117 
0.000024;  -0.000319;  0.000071;  -0.000304 
0.000073;  -0.000368;  0.000119;  -0.000398 
0.000414;  0.000123;  0.000451;  0.000070 
0.000609;  0.000368;  0.000546;  0.000398 
0.000414;  0.000025;  0.000499;  -0.000023 
0.000414;  -0.000270;  0.000356;  -0.000257 
0.000463;  0.000172;  0.000499;  0.000164 
0.000511;  0.000417;  0.000546;  0.000351 
0.000317;  -0.000172;  0.000261;  -0.000117 
-0.000073;  -0.000368;  -0.000119;  -0.000351 
-0.000122;  -0.000515;  -0.000071;  -0.000538 
-0.000073;  -0.000564;  -0.000119;  -0.000631 
-0.000463;  -0.000417;  -0.000404;  -0.000304 
-0.000511;  -0.000221;  -0.000593;  -0.000257 
-0.000024;  0.000074;  -0.000119;  0.000117 
0.000463;  0.000417;  0.000404;  0.000398 
-0.000073;  0.000221;  -0.000119;  0.000210 
-0.000317;  0.000025;  -0.000404;  0.000117 
0.000122;  0.000221;  0.000166;  0.000257 
0.000365;  0.000270;  0.000404;  0.000304 
0.000463;  0.000564;  0.000451;  0.000491 
0.000414;  0.000466;  0.000261;  0.000491 
0.000414;  0.000025;  0.000404;  0.000070 
0.000414;  -0.000515;  0.000404;  -0.000444 
0.000268;  -0.000270;  0.000261;  -0.000210 
0.000268;  -0.000074;  0.000214;  -0.000070 
0.000219;  0.000025;  0.000166;  0.000257 
0.000170;  0.000221;  0.000214;  0.000257 
0.000122;  -0.000368;  0.000119;  -0.000351 
0.000122;  -0.000515;  0.000071;  -0.000585 
-0.000268;  -0.000172;  -0.000214;  -0.000164 
-0.000511;  0.000172;  -0.000404;  0.000210 
0.000122;  -0.000319;  0.000071;  -0.000304 
0.000511;  -0.000564;  0.000451;  -0.000538 
0.000365;  -0.000564;  0.000309;  -0.000585 
0.000219;  -0.000515;  0.000214;  -0.000631 
0.000317;  -0.000025;  0.000309;  -0.000070 
0.000365;  0.000368;  0.000356;  0.000304 
-0.000317;  0.000221;  -0.000309;  0.000164 
-0.000609;  -0.000025;  -0.000593;  0.000023 
-0.000414;  0.000417;  -0.000451;  0.000398 
-0.000268;  0.000564;  -0.000214;  0.000585 
-0.000219;  0.000270;  -0.000261;  0.000210 
-0.000122;  -0.000074;  -0.000071;  -0.000117 
-0.000073;  0.000025;  -0.000119;  0.000023 
-0.000073;  0.000074;  -0.000071;  0.000070 
-0.000170;  0.000172;  -0.000166;  0.000117 
-0.000268;  0.000123;  -0.000261;  0.000070 
-0.000463;  0.000221;  -0.000309;  0.000070 
-0.000414;  0.000270;  -0.000404;  0.000304 
-0.000073;  0.000025;  -0.000071;  0.000023 
0.000219;  -0.000172;  0.000214;  -0.000070 
-0.000170;  -0.000270;  -0.000166;  -0.000210 
-0.000463;  -0.000417;  -0.000356;  -0.000444 
-0.000073;  -0.000074;  -0.000166;  -0.000070 
0.000122;  0.000270;  0.000071;  0.000210 
-0.000365;  0.000172;  -0.000309;  0.000210 
-0.000560;  0.000270;  -0.000593;  0.000257 
-0.000317;  0.000025;  -0.000451;  -0.000070 
-0.000268;  -0.000270;  -0.000214;  -0.000304 
-0.000219;  0.000368;  -0.000261;  0.000304 
-0.000268;  0.000614;  -0.000261;  0.000631 
-0.000317;  0.000417;  -0.000356;  0.000398 
-0.000414;  0.000221;  -0.000451;  0.000164 
-0.000414;  0.000221;  -0.000404;  0.000257 
-0.000317;  0.000172;  -0.000404;  0.000210 
-0.000170;  0.000466;  -0.000261;  0.000491 
-0.000122;  0.000663;  -0.000024;  0.000538 
0.000414;  0.000466;  0.000404;  0.000444 
0.000560;  0.000417;  0.000641;  0.000351 
0.000463;  0.000025;  0.000546;  0.000023 
0.000414;  -0.000221;  0.000404;  -0.000257 
-0.000170;  0.000025;  -0.000071;  -0.000023 
-0.000365;  0.000123;  -0.000404;  0.000210 
-0.000511;  0.000319;  -0.000688;  0.000210 
-0.000609;  0.000319;  -0.000499;  0.000210 
-0.000414;  -0.000270;  -0.000404;  -0.000351 
-0.000122;  -0.000564;  -0.000166;  -0.000491 
-0.000219;  -0.000270;  -0.000261;  -0.000210 
-0.000317;  0.000221;  -0.000214;  0.000210 
-0.000414;  -0.000368;  -0.000404;  -0.000351 
-0.000414;  -0.000614;  -0.000356;  -0.000585 
-0.000122;  -0.000270;  -0.000119;  -0.000304 
0.000073;  0.000074;  0.000071;  0.000023 
0.000073;  -0.000025;  0.000166;  -0.000117 
0.000170;  -0.000074;  0.000261;  0.000023 
-0.000268;  0.000123;  -0.000071;  0.000117 
-0.000317;  0.000270;  -0.000356;  0.000257 
-0.000317;  0.000515;  -0.000356;  0.000491 
-0.000219;  0.000614;  -0.000214;  0.000631 
0.000170;  0.000025;  0.000071;  0.000117 
0.000414;  -0.000417;  0.000356;  -0.000444 
0.000219;  -0.000515;  0.000309;  -0.000538 
0.000024;  -0.000564;  0.000119;  -0.000585 
-0.000122;  -0.000319;  -0.000071;  -0.000210 
-0.000268;  0.000123;  -0.000261;  0.000023 
0.000073;  0.000417;  -0.000024;  0.000444 
0.000219;  0.000564;  0.000309;  0.000678 
0.000463;  -0.000074;  0.000499;  -0.000117 
