-0.000459;  -0.000119;  -0.000470;  -0.000245 
-0.000439;  -0.000097;  -0.000449;  -0.000181 
-0.000500;  0.000054;  -0.000512;  0.000096 
-0.000541;  0.000032;  -0.000491;  0.000245 
0.000112;  -0.000076;  0.000073;  -0.000074 
0.000398;  -0.000162;  0.000533;  -0.000138 
0.000173;  0.000292;  0.000178;  0.000309 
-0.000214;  0.000465;  -0.000115;  0.000436 
0.000255;  0.000335;  0.000324;  0.000351 
0.000480;  0.000141;  0.000428;  0.000160 
0.000153;  -0.000032;  0.000178;  -0.000074 
-0.000194;  -0.000184;  -0.000178;  -0.000096 
0.000337;  -0.000465;  0.000366;  -0.000436 
0.000541;  -0.000508;  0.000512;  -0.000479 
0.000500;  -0.000422;  0.000449;  -0.000309 
0.000500;  -0.000205;  0.000512;  -0.000138 
-0.000051;  -0.000032;  -0.000115;  0.000032 
-0.000439;  0.000184;  -0.000533;  0.000245 
0.000092;  -0.000011;  0.000157;  -0.000032 
0.000500;  -0.000119;  0.000512;  -0.000138 
-0.000153;  -0.000205;  -0.000094;  -0.000202 
-0.000439;  -0.000119;  -0.000533;  -0.000117 
-0.000173;  0.000335;  -0.000157;  0.000287 
0.000194;  0.000443;  0.000136;  0.000457 
-0.000276;  -0.000184;  -0.000240;  -0.000138 
-0.000541;  -0.000551;  -0.000533;  -0.000479 
0.000112;  0.000184;  0.000115;  -0.000032 
0.000561;  0.000551;  0.000470;  0.000500 
-0.000173;  0.000551;  -0.000094;  0.000479 
-0.000541;  0.000486;  -0.000575;  0.000479 
-0.000561;  0.000530;  -0.000491;  0.000457 
-0.000520;  0.000465;  -0.000512;  0.000457 
0.000051;  -0.000162;  0.000157;  -0.000202 
0.000459;  -0.000443;  0.000512;  -0.000457 
-0.000133;  0.000097;  -0.000073;  0.000160 
-0.000500;  0.000443;  -0.000491;  0.000479 
-0.000398;  0.000097;  -0.000387;  0.000117 
-0.000235;  -0.000119;  -0.000136;  -0.000181 
0.000418;  -0.000400;  0.000324;  -0.000479 
0.000500;  -0.000551;  0.000533;  -0.000500 
0.000520;  -0.000465;  0.000491;  -0.000521 
0.000561;  -0.000551;  0.000387;  -0.000543 
0.000112;  0.000141;  0.000136;  0.000117 
-0.000173;  0.000486;  -0.000136;  0.000521 
0.000031;  -0.000097;  0.000073;  -0.000138 
0.000194;  -0.000638;  0.000178;  -0.000564 
-0.000092;  -0.000292;  -0.000073;  -0.000223 
-0.000194;  0.000184;  -0.000240;  0.000117 
0.000357;  0.000184;  0.000303;  0.000287 
0.000561;  0.000162;  0.000533;  0.000181 
0.000214;  -0.000054;  0.000219;  -0.000053 
-0.000112;  -0.000162;  -0.000240;  -0.000266 
-0.000173;  0.000054;  -0.000219;  -0.000011 
-0.000173;  0.000141;  -0.000115;  0.000202 
-0.000214;  0.000378;  -0.000136;  0.000372 
-0.000214;  0.000508;  -0.000178;  0.000521 
-0.000357;  0.000400;  -0.000470;  0.000479 
-0.000582;  0.000530;  -0.000470;  0.000521 
-0.000378;  -0.000162;  -0.000324;  -0.000117 
-0.000173;  -0.000551;  -0.000157;  -0.000543 
-0.000153;  -0.000508;  -0.000219;  -0.000606 
-0.000235;  -0.000465;  -0.000240;  -0.000479 
0.000112;  -0.000486;  -0.000010;  -0.000479 
0.000235;  -0.000594;  0.000219;  -0.000500 
0.000112;  -0.000141;  0.000136;  -0.000160 
0.000194;  0.000162;  0.000157;  0.000223 
0.000357;  -0.000357;  0.000428;  -0.000309 
0.000500;  -0.000443;  0.000449;  -0.000500 
0.000133;  -0.000141;  0.000115;  -0.000160 
-0.000173;  0.000184;  -0.000178;  0.000181 
-0.000459;  -0.000032;  -0.000470;  -0.000053 
-0.000520;  -0.000227;  -0.000616;  -0.000266 
-0.000153;  -0.000076;  -0.000240;  -0.000181 
0.000214;  -0.000184;  0.000136;  -0.000117 
0.000337;  -0.000162;  0.000428;  -0.000181 
0.000459;  -0.000162;  0.000533;  -0.000160 
-0.000133;  -0.000141;  -0.000115;  -0.000138 
-0.000582;  -0.000141;  -0.000470;  -0.000181 
-0.000378;  0.000097;  -0.000366;  0.000096 
-0.000112;  0.000184;  -0.000199;  0.000160 
-0.000378;  -0.000054;  -0.000428;  -0.000096 
-0.000500;  -0.000141;  -0.000512;  -0.000138 
-0.000439;  -0.000011;  -0.000366;  0.000053 
-0.000173;  0.000141;  -0.000136;  0.000245 
-0.000418;  0.000400;  -0.000408;  0.000394 
-0.000459;  0.000486;  -0.000533;  0.000500 
-0.000173;  0.000378;  -0.000157;  0.000309 
0.000214;  0.000119;  0.000240;  0.000096 
-0.000031;  -0.000032;  -0.000073;  -0.000053 
-0.000153;  -0.000184;  -0.000178;  -0.000138 
-0.000214;  -0.000249;  -0.000157;  -0.000138 
-0.000194;  -0.000141;  -0.000136;  -0.000117 
0.000296;  -0.000443;  0.000366;  -0.000394 
0.000439;  -0.000422;  0.000512;  -0.000479 
0.000316;  -0.000486;  0.000282;  -0.000543 
0.000194;  -0.000508;  0.000136;  -0.000543 
-0.000235;  -0.000486;  -0.000387;  -0.000543 
-0.000643;  -0.000530;  -0.000408;  -0.000479 
-0.000480;  -0.000162;  -0.000533;  -0.000202 
-0.000561;  0.000205;  -0.000470;  0.000202 
-0.000112;  0.000378;  -0.000303;  0.000394 
0.000173;  0.000465;  0.000094;  0.000521 
0.000153;  -0.000227;  0.000178;  -0.000117 
0.000153;  -0.000486;  0.000115;  -0.000521 
-0.000378;  -0.000465;  -0.000324;  -0.000521 
-0.000500;  -0.000551;  -0.000491;  -0.000521 
-0.000296;  -0.000205;  -0.000408;  -0.000181 
-0.000173;  0.000097;  -0.000199;  0.000138 
-0.000153;  -0.000292;  -0.000282;  -0.000330 
-0.000133;  -0.000465;  -0.000178;  -0.000436 
0.000316;  -0.000227;  0.000303;  -0.000457 
0.000459;  -0.000205;  0.000491;  -0.000202 
0.000357;  -0.000141;  0.000345;  -0.000160 
0.000153;  -0.000097;  0.000157;  -0.000223 
0.000031;  -0.000443;  -0.000031;  -0.000436 
-0.000092;  -0.000530;  -0.000115;  -0.000457 
0.000357;  -0.000335;  0.000408;  -0.000330 
0.000480;  -0.000162;  0.000449;  -0.000181 
0.000173;  -0.000184;  0.000178;  -0.000223 
-0.000133;  -0.000205;  -0.000157;  -0.000117 
0.000031;  -0.000141;  0.000031;  -0.000160 
0.000173;  -0.000162;  0.000073;  -0.000160 
-0.000071;  -0.000400;  -0.000073;  -0.000457 
-0.000214;  -0.000465;  -0.000199;  -0.000457 
