-0.000177;  -0.000441;  -0.000170;  -0.000464 
-0.000395;  -0.000560;  -0.000405;  -0.000576 
-0.000314;  -0.000172;  -0.000324;  -0.000165 
-0.000258;  0.000216;  -0.000250;  0.000252 
-0.000159;  0.000134;  -0.000164;  0.000134 
-0.000109;  0.000072;  -0.000083;  0.000078 
-0.000090;  -0.000128;  -0.000090;  -0.000121 
-0.000097;  -0.000260;  -0.000083;  -0.000258 
0.000202;  -0.000066;  0.000213;  -0.000059 
0.000395;  0.000072;  0.000386;  0.000072 
0.000215;  0.000272;  0.000219;  0.000271 
0.000084;  0.000391;  0.000083;  0.000408 
0.000277;  -0.000297;  0.000281;  -0.000296 
0.000402;  -0.000591;  0.000399;  -0.000588 
0.000302;  -0.000597;  0.000287;  -0.000576 
0.000221;  -0.000597;  0.000226;  -0.000582 
-0.000165;  -0.000272;  -0.000176;  -0.000265 
-0.000402;  0.000097;  -0.000423;  0.000109 
-0.000526;  0.000460;  -0.000510;  0.000457 
-0.000545;  0.000603;  -0.000547;  0.000594 
-0.000570;  0.000360;  -0.000559;  0.000358 
-0.000564;  0.000116;  -0.000584;  0.000115 
0.000153;  0.000435;  0.000158;  0.000426 
0.000601;  0.000535;  0.000590;  0.000538 
0.000177;  0.000235;  0.000182;  0.000240 
-0.000271;  -0.000091;  -0.000269;  -0.000078 
0.000146;  0.000016;  0.000145;  -0.000028 
0.000408;  0.000072;  0.000399;  0.000059 
0.000115;  0.000172;  0.000133;  0.000159 
-0.000084;  0.000235;  -0.000096;  0.000233 
0.000364;  -0.000172;  0.000374;  -0.000190 
0.000539;  -0.000441;  0.000534;  -0.000445 
0.000526;  -0.000441;  0.000547;  -0.000451 
0.000532;  -0.000428;  0.000541;  -0.000426 
0.000314;  -0.000435;  0.000324;  -0.000426 
0.000053;  -0.000428;  0.000053;  -0.000420 
-0.000022;  0.000253;  -0.000015;  0.000258 
-0.000072;  0.000572;  -0.000053;  0.000570 
-0.000414;  0.000285;  -0.000436;  0.000271 
-0.000582;  -0.000066;  -0.000578;  -0.000053 
-0.000420;  0.000134;  -0.000423;  0.000121 
-0.000234;  0.000235;  -0.000263;  0.000233 
0.000134;  -0.000166;  0.000139;  -0.000171 
0.000389;  -0.000422;  0.000399;  -0.000420 
0.000402;  0.000072;  0.000411;  0.000059 
0.000414;  0.000366;  0.000411;  0.000383 
0.000115;  0.000278;  0.000120;  0.000289 
-0.000090;  0.000235;  -0.000096;  0.000227 
0.000115;  0.000047;  0.000108;  0.000065 
0.000246;  -0.000097;  0.000244;  -0.000096 
0.000146;  0.000097;  0.000145;  0.000103 
0.000090;  0.000235;  0.000065;  0.000215 
-0.000034;  -0.000347;  -0.000040;  -0.000352 
-0.000103;  -0.000585;  -0.000090;  -0.000570 
-0.000009;  -0.000510;  0.000003;  -0.000513 
0.000047;  -0.000416;  0.000059;  -0.000408 
-0.000395;  -0.000041;  -0.000417;  -0.000028 
-0.000589;  0.000272;  -0.000572;  0.000271 
-0.000358;  -0.000053;  -0.000349;  -0.000040 
-0.000097;  -0.000260;  -0.000096;  -0.000258 
-0.000196;  -0.000147;  -0.000207;  -0.000165 
-0.000271;  -0.000072;  -0.000269;  -0.000072 
0.000159;  -0.000091;  0.000139;  -0.000090 
0.000402;  -0.000116;  0.000399;  -0.000103 
-0.000078;  0.000397;  -0.000077;  0.000395 
-0.000377;  0.000585;  -0.000380;  0.000594 
-0.000333;  -0.000141;  -0.000318;  -0.000128 
-0.000265;  -0.000560;  -0.000275;  -0.000570 
0.000040;  0.000134;  0.000040;  0.000134 
0.000277;  0.000560;  0.000275;  0.000557 
0.000476;  0.000034;  0.000473;  0.000034 
0.000539;  -0.000447;  0.000516;  -0.000457 
0.000159;  -0.000122;  0.000145;  -0.000140 
-0.000246;  0.000084;  -0.000256;  0.000096 
0.000022;  -0.000128;  0.000040;  -0.000128 
0.000215;  -0.000266;  0.000232;  -0.000265 
-0.000059;  -0.000053;  -0.000059;  -0.000053 
-0.000265;  0.000091;  -0.000244;  0.000084 
-0.000072;  -0.000109;  -0.000065;  -0.000109 
0.000078;  -0.000253;  0.000065;  -0.000258 
0.000171;  -0.000366;  0.000158;  -0.000370 
0.000234;  -0.000416;  0.000226;  -0.000420 
0.000314;  -0.000428;  0.000324;  -0.000420 
0.000389;  -0.000422;  0.000399;  -0.000401 
0.000115;  -0.000235;  0.000114;  -0.000233 
-0.000090;  -0.000091;  -0.000102;  -0.000090 
-0.000451;  0.000022;  -0.000448;  0.000009 
-0.000570;  0.000084;  -0.000565;  0.000078 
-0.000271;  -0.000228;  -0.000275;  -0.000233 
0.000078;  -0.000416;  0.000071;  -0.000414 
-0.000240;  -0.000047;  -0.000232;  -0.000028 
-0.000420;  0.000247;  -0.000411;  0.000252 
-0.000539;  0.000047;  -0.000528;  0.000059 
-0.000595;  -0.000066;  -0.000578;  -0.000078 
-0.000514;  -0.000435;  -0.000528;  -0.000445 
-0.000414;  -0.000566;  -0.000417;  -0.000576 
-0.000028;  -0.000572;  -0.000053;  -0.000582 
0.000209;  -0.000591;  0.000250;  -0.000582 
-0.000352;  -0.000422;  -0.000361;  -0.000426 
-0.000595;  -0.000228;  -0.000572;  -0.000227 
0.000140;  -0.000159;  0.000108;  -0.000159 
0.000564;  -0.000084;  0.000547;  -0.000078 
0.000159;  -0.000009;  0.000164;  0.000009 
-0.000258;  0.000078;  -0.000269;  0.000072 
-0.000171;  -0.000228;  -0.000158;  -0.000240 
-0.000090;  -0.000422;  -0.000090;  -0.000420 
-0.000078;  0.000260;  -0.000096;  0.000265 
-0.000078;  0.000553;  -0.000077;  0.000557 
-0.000084;  -0.000141;  -0.000108;  -0.000146 
-0.000084;  -0.000572;  -0.000090;  -0.000570 
0.000209;  -0.000560;  0.000213;  -0.000601 
0.000383;  -0.000597;  0.000386;  -0.000594 
-0.000283;  -0.000053;  -0.000281;  -0.000059 
-0.000564;  0.000441;  -0.000559;  0.000420 
-0.000564;  0.000047;  -0.000578;  0.000053 
-0.000576;  -0.000228;  -0.000578;  -0.000215 
-0.000283;  -0.000478;  -0.000275;  -0.000476 
0.000053;  -0.000578;  0.000046;  -0.000588 
-0.000134;  -0.000172;  -0.000133;  -0.000177 
-0.000227;  0.000247;  -0.000232;  0.000265 
0.000146;  -0.000059;  0.000145;  -0.000065 
0.000383;  -0.000278;  0.000368;  -0.000271 
0.000283;  -0.000172;  0.000281;  -0.000184 
0.000215;  -0.000097;  0.000219;  -0.000090 
0.000053;  -0.000003;  0.000053;  0.000003 
-0.000103;  0.000084;  -0.000090;  0.000090 
-0.000109;  -0.000116;  -0.000108;  -0.000128 
-0.000103;  -0.000247;  -0.000114;  -0.000240 
-0.000296;  0.000172;  -0.000293;  0.000159 
-0.000408;  0.000422;  -0.000392;  0.000420 
-0.000016;  0.000528;  -0.000009;  0.000526 
0.000271;  0.000553;  0.000281;  0.000538 
0.000065;  0.000328;  0.000059;  0.000321 
-0.000090;  0.000066;  -0.000090;  0.000072 
-0.000290;  -0.000009;  -0.000281;  -0.000022 
-0.000420;  -0.000066;  -0.000411;  -0.000059 
0.000072;  0.000210;  0.000090;  0.000215 
0.000420;  0.000391;  0.000405;  0.000389 
-0.000252;  0.000528;  -0.000238;  0.000545 
-0.000539;  0.000603;  -0.000534;  0.000607 
-0.000028;  0.000566;  -0.000040;  0.000563 
0.000433;  0.000528;  0.000423;  0.000545 
-0.000078;  0.000247;  -0.000077;  0.000258 
-0.000414;  -0.000078;  -0.000417;  -0.000072 
0.000234;  -0.000460;  0.000263;  -0.000464 
0.000551;  -0.000610;  0.000534;  -0.000594 
0.000427;  -0.000203;  0.000392;  -0.000190 
0.000240;  0.000228;  0.000238;  0.000246 
-0.000327;  0.000353;  -0.000324;  0.000352 
-0.000545;  0.000435;  -0.000559;  0.000433 
-0.000489;  0.000328;  -0.000491;  0.000333 
-0.000408;  0.000241;  -0.000405;  0.000271 
-0.000433;  -0.000041;  -0.000411;  -0.000047 
-0.000433;  -0.000235;  -0.000405;  -0.000240 
-0.000153;  -0.000159;  -0.000127;  -0.000165 
0.000072;  -0.000097;  0.000077;  -0.000090 
0.000078;  0.000003;  0.000071;  -0.000003 
0.000065;  0.000066;  0.000071;  0.000078 
0.000059;  -0.000253;  0.000065;  -0.000246 
0.000059;  -0.000410;  0.000071;  -0.000414 
0.000433;  0.000072;  0.000442;  0.000072 
0.000582;  0.000378;  0.000578;  0.000383 
0.000476;  0.000003;  0.000491;  -0.000003 
0.000389;  -0.000272;  0.000380;  -0.000271 
0.000520;  0.000128;  0.000528;  0.000134 
0.000570;  0.000378;  0.000578;  0.000364 
0.000258;  -0.000122;  0.000250;  -0.000109 
-0.000115;  -0.000403;  -0.000114;  -0.000401 
-0.000115;  -0.000528;  -0.000108;  -0.000538 
-0.000109;  -0.000578;  -0.000120;  -0.000588 
-0.000470;  -0.000410;  -0.000460;  -0.000389 
-0.000576;  -0.000210;  -0.000584;  -0.000221 
-0.000059;  0.000141;  -0.000071;  0.000146 
0.000427;  0.000378;  0.000417;  0.000383 
-0.000078;  0.000216;  -0.000083;  0.000221 
-0.000395;  0.000091;  -0.000411;  0.000103 
0.000103;  0.000260;  0.000108;  0.000271 
0.000420;  0.000353;  0.000423;  0.000358 
0.000445;  0.000503;  0.000448;  0.000489 
0.000439;  0.000516;  0.000423;  0.000526 
0.000408;  0.000016;  0.000399;  0.000028 
0.000371;  -0.000453;  0.000374;  -0.000439 
0.000283;  -0.000253;  0.000287;  -0.000252 
