-0.000526;  0.000504;  -0.000524;  0.000130 
-0.000139;  0.000564;  -0.000215;  0.000320 
0.000123;  -0.000049;  0.000034;  0.000146 
0.000234;  -0.000818;  0.000411;  -0.000115 
-0.000067;  -0.000011;  -0.000222;  -0.000012 
-0.000661;  0.000400;  -0.000238;  0.000470 
-0.000392;  -0.000146;  -0.000351;  -0.000099 
-0.000518;  -0.000459;  -0.000207;  -0.000517 
-0.000051;  0.000049;  0.000109;  0.000138 
0.000336;  0.000325;  0.000200;  0.000399 
0.000352;  -0.000101;  0.000441;  -0.000194 
0.000321;  -0.000377;  0.000381;  -0.000107 
0.000012;  -0.000512;  0.000064;  -0.000470 
-0.000257;  -0.000385;  -0.000328;  -0.000328 
-0.000344;  -0.000131;  -0.000501;  0.000225 
-0.000321;  0.000205;  -0.000253;  0.000446 
0.000336;  0.000191;  0.000124;  0.000367 
0.000621;  0.000445;  0.000283;  0.000667 
-0.000170;  -0.000011;  0.000041;  -0.000091 
-0.000328;  -0.000228;  -0.000328;  -0.000257 
-0.000495;  -0.000482;  -0.000283;  -0.000462 
-0.000178;  -0.000205;  -0.000471;  -0.000233 
0.000067;  -0.000258;  0.000177;  -0.000462 
0.000495;  -0.000557;  0.000253;  -0.000494 
0.000526;  -0.000138;  0.000607;  0.000004 
0.000194;  0.000228;  0.000230;  0.000407 
0.000344;  0.000624;  0.000366;  -0.000099 
0.000566;  0.000579;  0.000298;  0.000391 
0.000226;  0.000557;  0.000486;  0.000312 
0.000257;  0.000310;  0.000094;  0.000304 
0.000115;  0.000026;  0.000388;  -0.000233 
0.000265;  -0.000482;  0.000275;  -0.000525 
-0.000336;  -0.000004;  0.000034;  -0.000170 
-0.000471;  0.000564;  -0.000283;  0.000502 
-0.000423;  -0.000123;  -0.000222;  0.000036 
-0.000360;  -0.000542;  -0.000358;  -0.000438 
-0.000036;  -0.000138;  0.000004;  -0.000067 
0.000154;  0.000572;  0.000501;  0.000383 
0.000732;  -0.000041;  0.000396;  -0.000288 
0.000352;  -0.000564;  0.000494;  -0.000367 
0.000028;  0.000168;  -0.000087;  -0.000020 
-0.000178;  0.000220;  -0.000750;  0.000233 
-0.000115;  -0.000019;  0.000019;  -0.000075 
0.000392;  -0.000370;  0.000479;  -0.000288 
0.000400;  -0.000250;  0.000547;  -0.000423 
0.000479;  -0.000803;  0.000388;  -0.000549 
-0.000281;  -0.000295;  -0.000192;  -0.000028 
-0.000447;  0.000452;  -0.000607;  0.000225 
-0.000218;  0.000474;  -0.000343;  0.000833 
-0.000091;  0.000377;  -0.000192;  0.000430 
0.000249;  0.000303;  0.000268;  0.000351 
0.000558;  0.000445;  0.000132;  0.000067 
0.000344;  0.000437;  0.000192;  0.000280 
0.000368;  0.000273;  0.000584;  0.000549 
-0.000226;  0.000303;  0.000026;  0.000249 
-0.000550;  0.000430;  -0.000419;  0.000478 
-0.000202;  0.000086;  -0.000584;  0.000320 
-0.000637;  0.000482;  -0.000313;  0.000478 
-0.000431;  0.000228;  -0.000283;  0.000415 
-0.000376;  0.000213;  -0.000351;  0.000233 
-0.000328;  0.000400;  -0.000539;  0.000059 
-0.000590;  0.000512;  -0.000622;  0.000446 
-0.000091;  0.000422;  -0.000494;  0.000454 
-0.000146;  0.000101;  -0.000222;  0.000399 
-0.000020;  0.000497;  0.000026;  0.000423 
0.000471;  0.000377;  0.000403;  0.000565 
0.000226;  0.000213;  0.000464;  0.000430 
0.000400;  0.000564;  0.000200;  0.000375 
-0.000218;  0.000534;  -0.000245;  0.000446 
-0.000336;  0.000482;  -0.000366;  0.000486 
-0.000487;  0.000370;  -0.000569;  0.000320 
-0.000408;  0.000191;  -0.000735;  0.000043 
-0.000257;  0.000273;  -0.000539;  -0.000083 
-0.000226;  -0.000400;  -0.000449;  -0.000178 
-0.000170;  -0.000385;  0.000185;  -0.000391 
0.000257;  -0.000377;  0.000547;  -0.000367 
0.000352;  0.000198;  0.000434;  0.000194 
0.000154;  0.000437;  0.000509;  0.000296 
0.000281;  0.000624;  0.000358;  0.000596 
0.000590;  0.000497;  0.000320;  0.000399 
0.000534;  0.000280;  0.000343;  0.000154 
0.000392;  0.000474;  0.000320;  0.000438 
0.000123;  0.000220;  0.000320;  0.000438 
0.000376;  0.000318;  0.000479;  0.000683 
-0.000123;  -0.000093;  -0.000049;  -0.000146 
-0.000289;  -0.000430;  -0.000494;  -0.000383 
-0.000352;  0.000235;  -0.000290;  -0.000043 
-0.000170;  0.000295;  -0.000124;  0.000186 
0.000099;  -0.000064;  -0.000026;  -0.000099 
0.000463;  -0.000400;  0.000343;  -0.000265 
0.000202;  -0.000146;  0.000434;  0.000194 
0.000281;  0.000482;  0.000509;  0.000549 
-0.000107;  -0.000176;  0.000094;  0.000012 
-0.000598;  -0.000108;  -0.000305;  -0.000312 
-0.000471;  -0.000332;  -0.000622;  -0.000517 
-0.000289;  -0.000355;  -0.000426;  -0.000478 
0.000360;  0.000146;  -0.000132;  -0.000036 
-0.000083;  0.000243;  0.000652;  0.000415 
-0.000028;  -0.000041;  -0.000177;  -0.000162 
-0.000598;  -0.000235;  -0.000245;  -0.000265 
-0.000178;  -0.000452;  -0.000780;  -0.000423 
-0.000368;  -0.000474;  -0.000652;  -0.000272 
0.000091;  -0.000684;  0.000147;  -0.000344 
0.000360;  -0.000273;  0.000192;  -0.000407 
-0.000297;  -0.000243;  -0.000109;  -0.000462 
-0.000400;  -0.000534;  -0.000328;  -0.000446 
-0.000218;  -0.000445;  -0.000532;  -0.000375 
-0.000384;  -0.000557;  -0.000494;  -0.000438 
-0.000297;  -0.000310;  -0.000720;  -0.000375 
-0.000289;  -0.000228;  -0.000403;  -0.000146 
-0.000376;  0.000482;  -0.000381;  -0.000265 
-0.000463;  0.000243;  -0.000328;  0.000241 
-0.000305;  0.000445;  -0.000336;  0.000415 
-0.000408;  0.000609;  -0.000358;  0.000186 
-0.000154;  0.000295;  -0.000328;  0.000320 
-0.000154;  0.000280;  -0.000192;  0.000557 
-0.000234;  -0.000064;  -0.000072;  0.000004 
-0.000423;  -0.000340;  -0.000547;  -0.000462 
0.000115;  0.000041;  0.000117;  -0.000067 
0.000550;  0.000280;  0.000464;  0.000533 
-0.000099;  0.000026;  -0.000079;  -0.000036 
-0.000336;  -0.000340;  -0.000660;  -0.000296 
-0.000028;  0.000161;  -0.000049;  -0.000036 
0.000194;  0.000482;  0.000283;  0.000533 
0.000526;  -0.000258;  0.000554;  -0.000083 
0.000154;  -0.000183;  0.000373;  -0.000122 
0.000178;  0.000131;  0.000215;  -0.000059 
0.000455;  0.000355;  0.000200;  0.000430 
0.000202;  -0.000034;  0.000222;  -0.000201 
0.000162;  -0.000355;  0.000441;  -0.000415 
-0.000154;  -0.000235;  -0.000064;  -0.000241 
-0.000439;  -0.000273;  -0.000200;  -0.000628 
0.000170;  0.000078;  -0.000004;  -0.000067 
0.000392;  0.000258;  0.000388;  0.000351 
0.000455;  0.000385;  0.000622;  0.000233 
0.000416;  0.000340;  0.000554;  0.000470 
-0.000328;  -0.000078;  -0.000004;  -0.000020 
-0.000352;  -0.000235;  -0.000645;  -0.000249 
-0.000511;  -0.000489;  -0.000230;  -0.000233 
-0.000305;  -0.000303;  -0.000283;  -0.000249 
-0.000352;  0.000123;  -0.000509;  0.000067 
-0.000344;  0.000116;  -0.000517;  0.000430 
0.000131;  -0.000191;  0.000132;  -0.000051 
0.000431;  -0.000430;  0.000441;  -0.000280 
0.000178;  -0.000407;  0.000600;  -0.000391 
0.000526;  -0.000527;  0.000162;  -0.000312 
0.000724;  -0.000564;  0.000177;  -0.000336 
0.000392;  -0.000400;  0.000245;  -0.000091 
0.000431;  0.000056;  0.000471;  0.000059 
0.000621;  0.000407;  0.000419;  0.000351 
0.000479;  -0.000108;  0.000336;  -0.000059 
0.000336;  -0.000542;  0.000419;  -0.000067 
-0.000313;  0.000093;  0.000026;  -0.000059 
-0.000542;  0.000347;  -0.000140;  0.000320 
-0.000099;  -0.000250;  0.000396;  -0.000320 
0.000328;  -0.000504;  0.000509;  -0.000344 
0.000075;  -0.000392;  -0.000011;  -0.000470 
-0.000487;  -0.000437;  -0.000403;  -0.000217 
-0.000479;  -0.000609;  -0.000396;  -0.000588 
-0.000439;  -0.000250;  -0.000238;  -0.000312 
-0.000463;  0.000198;  -0.000275;  0.000122 
-0.000281;  0.000205;  -0.000396;  0.000336 
-0.000083;  -0.000108;  0.000132;  -0.000233 
0.000416;  -0.000467;  0.000298;  -0.000407 
-0.000210;  -0.000377;  -0.000147;  -0.000344 
-0.000598;  -0.000340;  -0.000456;  -0.000581 
-0.000123;  -0.000601;  -0.000298;  -0.000399 
-0.000344;  -0.000168;  -0.000403;  -0.000162 
-0.000471;  0.000198;  -0.000358;  0.000083 
-0.000321;  0.000392;  -0.000517;  0.000178 
-0.000416;  0.000377;  -0.000290;  0.000715 
-0.000139;  0.000504;  -0.000366;  0.000288 
0.000178;  -0.000295;  -0.000057;  -0.000194 
0.000511;  -0.000407;  0.000336;  -0.000367 
-0.000028;  -0.000377;  -0.000124;  -0.000312 
-0.000115;  -0.000474;  -0.000396;  -0.000217 
-0.000265;  -0.000489;  -0.000109;  -0.000375 
-0.000455;  -0.000728;  -0.000449;  -0.000652 
0.000218;  -0.000220;  0.000275;  -0.000454 
0.000321;  -0.000691;  -0.000034;  -0.000525 
-0.000012;  -0.000482;  -0.000155;  -0.000312 
-0.000352;  -0.000601;  -0.000351;  -0.000399 
0.000044;  -0.000489;  -0.000004;  -0.000391 
0.000416;  -0.000385;  0.000268;  -0.000344 
0.000313;  -0.000176;  0.000147;  0.000509 
0.000234;  0.000407;  0.000328;  0.000509 
0.000321;  0.000370;  0.000343;  0.000351 
0.000558;  0.000512;  0.000305;  0.000423 
0.000234;  -0.000138;  0.000358;  -0.000122 
0.000131;  -0.000646;  0.000381;  -0.000430 
0.000534;  0.000235;  0.000283;  0.000280 
0.000716;  0.000452;  0.000524;  0.000423 
0.000123;  0.000385;  -0.000102;  0.000280 
-0.000368;  0.000504;  -0.000509;  0.000241 
0.000083;  0.000467;  -0.000041;  0.000375 
0.000313;  0.000243;  0.000313;  0.000091 
-0.000226;  0.000430;  -0.000192;  0.000209 
-0.000463;  0.000086;  -0.000351;  0.000178 
-0.000344;  -0.000123;  -0.000449;  -0.000170 
-0.000392;  -0.000362;  -0.000366;  -0.000328 
-0.000107;  -0.000332;  -0.000185;  -0.000509 
0.000281;  -0.000332;  0.000373;  -0.000486 
-0.000083;  0.000071;  -0.000147;  0.000075 
-0.000241;  0.000415;  -0.000230;  0.000415 
0.000154;  0.000250;  0.000109;  0.000012 
0.000265;  -0.000295;  0.000419;  -0.000383 
-0.000004;  0.000213;  0.000577;  -0.000217 
0.000408;  0.000437;  0.000434;  0.000509 
-0.000194;  0.000362;  -0.000192;  0.000296 
-0.000463;  0.000198;  -0.000366;  0.000517 
0.000044;  0.000437;  0.000132;  0.000581 
0.000234;  0.000370;  0.000607;  0.000328 
0.000083;  -0.000153;  -0.000207;  -0.000122 
-0.000289;  -0.000213;  -0.000381;  -0.000438 
-0.000226;  -0.000504;  -0.000072;  -0.000415 
-0.000321;  -0.000280;  -0.000449;  -0.000351 
-0.000059;  -0.000153;  -0.000456;  -0.000375 
-0.000368;  -0.000474;  -0.000290;  -0.000478 
0.000265;  0.000198;  0.000072;  0.000012 
0.000384;  0.000594;  0.000388;  0.000517 
0.000526;  0.000355;  0.000381;  0.000233 
0.000313;  0.000280;  0.000207;  0.000170 
0.000392;  -0.000086;  0.000449;  -0.000083 
0.000621;  -0.000557;  0.000456;  -0.000407 
0.000518;  -0.000415;  0.000200;  -0.000344 
0.000226;  -0.000101;  0.000479;  -0.000454 
0.000423;  -0.000452;  0.000426;  -0.000494 
0.000336;  -0.000407;  0.000539;  -0.000628 
-0.000218;  -0.000325;  0.000034;  -0.000399 
-0.000321;  -0.000303;  -0.000320;  -0.000383 
-0.000131;  0.000101;  0.000117;  -0.000043 
0.000534;  -0.000056;  0.000441;  0.000257 
0.000439;  0.000564;  -0.000094;  0.000249 
