-0.000463;  0.000442;  -0.000444;  0.000237 
-0.000249;  0.000490;  -0.000285;  0.000337 
0.000107;  -0.000060;  0.000057;  0.000037 
0.000297;  -0.000633;  0.000399;  -0.000237 
-0.000083;  0.000036;  -0.000171;  0.000037 
-0.000534;  0.000394;  -0.000285;  0.000437 
-0.000392;  -0.000131;  -0.000353;  -0.000087 
-0.000463;  -0.000418;  -0.000285;  -0.000462 
0.000012;  0.000060;  0.000103;  0.000112 
0.000344;  0.000347;  0.000285;  0.000387 
0.000344;  -0.000108;  0.000422;  -0.000137 
0.000344;  -0.000394;  0.000376;  -0.000237 
-0.000036;  -0.000466;  -0.000011;  -0.000437 
-0.000320;  -0.000371;  -0.000353;  -0.000337 
-0.000344;  -0.000036;  -0.000444;  0.000162 
-0.000344;  0.000299;  -0.000308;  0.000412 
0.000225;  0.000275;  0.000125;  0.000362 
0.000510;  0.000418;  0.000330;  0.000537 
-0.000131;  -0.000036;  -0.000011;  -0.000087 
-0.000368;  -0.000275;  -0.000353;  -0.000312 
-0.000439;  -0.000418;  -0.000330;  -0.000412 
-0.000273;  -0.000275;  -0.000444;  -0.000287 
0.000083;  -0.000323;  0.000125;  -0.000412 
0.000439;  -0.000490;  0.000308;  -0.000437 
0.000463;  -0.000036;  0.000513;  0.000037 
0.000273;  0.000275;  0.000308;  0.000387 
0.000368;  0.000514;  0.000376;  0.000112 
0.000486;  0.000490;  0.000330;  0.000387 
0.000297;  0.000466;  0.000444;  0.000337 
0.000320;  0.000323;  0.000216;  0.000337 
0.000225;  -0.000036;  0.000376;  -0.000187 
0.000297;  -0.000442;  0.000308;  -0.000462 
-0.000225;  0.000036;  -0.000034;  -0.000062 
-0.000415;  0.000490;  -0.000330;  0.000462 
-0.000415;  -0.000108;  -0.000285;  -0.000012 
-0.000368;  -0.000466;  -0.000376;  -0.000412 
0.000012;  -0.000036;  0.000034;  -0.000012 
0.000249;  0.000466;  0.000444;  0.000387 
0.000581;  -0.000060;  0.000376;  -0.000212 
0.000344;  -0.000490;  0.000444;  -0.000387 
-0.000036;  0.000131;  -0.000080;  0.000012 
-0.000273;  0.000299;  -0.000581;  0.000312 
-0.000012;  -0.000060;  0.000034;  -0.000087 
0.000368;  -0.000371;  0.000422;  -0.000337 
0.000392;  -0.000299;  0.000467;  -0.000412 
0.000439;  -0.000610;  0.000376;  -0.000462 
-0.000202;  -0.000131;  -0.000148;  0.000012 
-0.000415;  0.000418;  -0.000513;  0.000287 
-0.000273;  0.000442;  -0.000353;  0.000637 
-0.000202;  0.000371;  -0.000262;  0.000412 
0.000178;  0.000323;  0.000194;  0.000362 
0.000486;  0.000418;  0.000239;  0.000187 
