-0.000431;  -0.000158;  -0.000429;  -0.000177 
-0.000494;  -0.000158;  -0.000492;  -0.000156 
-0.000494;  0.000032;  -0.000513;  0.000052 
-0.000515;  0.000137;  -0.000513;  0.000177 
0.000116;  -0.000053;  0.000094;  -0.000052 
0.000473;  -0.000158;  0.000492;  -0.000156 
0.000179;  0.000284;  0.000178;  0.000302 
-0.000179;  0.000474;  -0.000157;  0.000489 
0.000305;  0.000327;  0.000303;  0.000344 
0.000494;  0.000158;  0.000471;  0.000156 
0.000158;  -0.000032;  0.000178;  -0.000031 
-0.000179;  -0.000179;  -0.000178;  -0.000156 
0.000305;  -0.000432;  0.000303;  -0.000427 
0.000494;  -0.000495;  0.000492;  -0.000510 
0.000494;  -0.000369;  0.000471;  -0.000344 
0.000494;  -0.000179;  0.000492;  -0.000156 
-0.000116;  0.000011;  -0.000115;  0.000031 
-0.000494;  0.000179;  -0.000513;  0.000198 
0.000095;  -0.000032;  0.000115;  -0.000052 
0.000494;  -0.000158;  0.000492;  -0.000177 
-0.000137;  -0.000179;  -0.000136;  -0.000177 
-0.000494;  -0.000137;  -0.000513;  -0.000135 
-0.000158;  0.000327;  -0.000157;  0.000302 
0.000179;  0.000474;  0.000178;  0.000468 
-0.000305;  -0.000137;  -0.000303;  -0.000115 
-0.000515;  -0.000495;  -0.000513;  -0.000468 
0.000116;  0.000137;  0.000115;  0.000073 
0.000515;  0.000495;  0.000513;  0.000489 
-0.000116;  0.000495;  -0.000094;  0.000489 
-0.000494;  0.000516;  -0.000492;  0.000510 
-0.000494;  0.000516;  -0.000471;  0.000510 
-0.000473;  0.000516;  -0.000492;  0.000510 
0.000095;  -0.000137;  0.000115;  -0.000135 
0.000473;  -0.000516;  0.000471;  -0.000510 
-0.000116;  0.000116;  -0.000115;  0.000135 
-0.000473;  0.000495;  -0.000492;  0.000510 
-0.000368;  0.000158;  -0.000345;  0.000177 
-0.000200;  -0.000158;  -0.000157;  -0.000177 
0.000326;  -0.000432;  0.000283;  -0.000427 
0.000473;  -0.000537;  0.000492;  -0.000510 
0.000494;  -0.000495;  0.000492;  -0.000531 
0.000494;  -0.000516;  0.000450;  -0.000510 
0.000158;  0.000116;  0.000157;  0.000115 
-0.000158;  0.000495;  -0.000157;  0.000489 
0.000032;  -0.000116;  0.000031;  -0.000135 
0.000158;  -0.000537;  0.000157;  -0.000510 
-0.000053;  -0.000200;  -0.000052;  -0.000198 
-0.000179;  0.000158;  -0.000178;  0.000156 
0.000326;  0.000158;  0.000303;  0.000177 
0.000515;  0.000158;  0.000513;  0.000156 
0.000179;  -0.000053;  0.000178;  -0.000031 
-0.000158;  -0.000158;  -0.000199;  -0.000198 
-0.000179;  0.000032;  -0.000178;  0.000031 
-0.000179;  0.000158;  -0.000157;  0.000177 
-0.000179;  0.000411;  -0.000157;  0.000385 
-0.000179;  0.000495;  -0.000157;  0.000510 
-0.000389;  0.000474;  -0.000408;  0.000489 
-0.000515;  0.000516;  -0.000492;  0.000510 
-0.000368;  -0.000137;  -0.000345;  -0.000115 
-0.000179;  -0.000516;  -0.000178;  -0.000510 
-0.000179;  -0.000495;  -0.000199;  -0.000510 
-0.000200;  -0.000495;  -0.000199;  -0.000489 
0.000032;  -0.000495;  0.000010;  -0.000489 
0.000158;  -0.000516;  0.000157;  -0.000510 
0.000137;  -0.000179;  0.000136;  -0.000177 
0.000179;  0.000158;  0.000157;  0.000156 
0.000389;  -0.000348;  0.000408;  -0.000323 
0.000473;  -0.000495;  0.000471;  -0.000510 
0.000158;  -0.000179;  0.000157;  -0.000177 
-0.000179;  0.000179;  -0.000178;  0.000177 
-0.000431;  -0.000032;  -0.000429;  -0.000031 
-0.000515;  -0.000158;  -0.000534;  -0.000156 
-0.000179;  -0.000137;  -0.000199;  -0.000156 
0.000158;  -0.000179;  0.000157;  -0.000156 
0.000389;  -0.000179;  0.000408;  -0.000177 
0.000473;  -0.000179;  0.000492;  -0.000177 
-0.000137;  -0.000158;  -0.000136;  -0.000156 
-0.000515;  -0.000137;  -0.000492;  -0.000156 
-0.000347;  0.000053;  -0.000345;  0.000052 
-0.000158;  0.000158;  -0.000178;  0.000156 
-0.000410;  -0.000032;  -0.000429;  -0.000031 
-0.000494;  -0.000158;  -0.000513;  -0.000156 
-0.000368;  0.000032;  -0.000345;  0.000031 
-0.000179;  0.000158;  -0.000157;  0.000177 
-0.000410;  0.000411;  -0.000408;  0.000406 
