-0.000205;  -0.000432;  -0.000211;  -0.000548 
-0.000322;  -0.000489;  -0.000392;  -0.000606 
-0.000322;  -0.000144;  -0.000332;  -0.000087 
-0.000322;  0.000086;  -0.000211;  0.000318 
-0.000147;  0.000086;  -0.000211;  0.000087 
-0.000205;  0.000086;  -0.000030;  0.000087 
-0.000088;  -0.000144;  -0.000090;  -0.000144 
-0.000147;  -0.000259;  -0.000030;  -0.000318 
0.000147;  -0.000086;  0.000211;  -0.000029 
0.000381;  0.000029;  0.000332;  0.000087 
0.000205;  0.000259;  0.000211;  0.000260 
0.000088;  0.000374;  0.000090;  0.000491 
0.000322;  -0.000317;  0.000332;  -0.000318 
0.000440;  -0.000604;  0.000392;  -0.000606 
0.000322;  -0.000662;  0.000271;  -0.000548 
0.000205;  -0.000662;  0.000271;  -0.000548 
-0.000088;  -0.000317;  -0.000151;  -0.000260 
-0.000322;  0.000144;  -0.000452;  0.000202 
-0.000557;  0.000489;  -0.000452;  0.000491 
-0.000498;  0.000662;  -0.000513;  0.000606 
-0.000616;  0.000317;  -0.000513;  0.000375 
-0.000498;  0.000144;  -0.000573;  0.000144 
0.000147;  0.000489;  0.000211;  0.000375 
0.000674;  0.000489;  0.000573;  0.000491 
0.000205;  0.000144;  0.000271;  0.000202 
-0.000322;  -0.000144;  -0.000332;  -0.000087 
0.000147;  0.000086;  0.000151;  -0.000144 
0.000440;  0.000144;  0.000392;  0.000087 
0.000088;  0.000201;  0.000151;  0.000144 
-0.000088;  0.000201;  -0.000151;  0.000202 
0.000322;  -0.000144;  0.000392;  -0.000260 
0.000498;  -0.000489;  0.000513;  -0.000491 
0.000440;  -0.000489;  0.000573;  -0.000548 
0.000498;  -0.000374;  0.000573;  -0.000433 
0.000264;  -0.000432;  0.000332;  -0.000375 
0.000029;  -0.000489;  0.000030;  -0.000433 
-0.000029;  0.000201;  -0.000030;  0.000202 
-0.000088;  0.000604;  -0.000030;  0.000548 
-0.000322;  0.000317;  -0.000392;  0.000202 
-0.000616;  -0.000086;  -0.000573;  -0.000029 
-0.000381;  0.000144;  -0.000452;  0.000087 
-0.000205;  0.000201;  -0.000332;  0.000202 
0.000088;  -0.000144;  0.000090;  -0.000144 
0.000381;  -0.000432;  0.000392;  -0.000375 
0.000381;  0.000086;  0.000452;  0.000029 
0.000440;  0.000259;  0.000392;  0.000318 
0.000088;  0.000201;  0.000090;  0.000260 
-0.000088;  0.000259;  -0.000151;  0.000202 
0.000147;  0.000086;  0.000090;  0.000202 
0.000322;  -0.000086;  0.000271;  -0.000087 
0.000205;  0.000086;  0.000211;  0.000087 
0.000147;  0.000259;  0.000030;  0.000144 
-0.000029;  -0.000317;  -0.000090;  -0.000375 
-0.000088;  -0.000604;  -0.000030;  -0.000548 
-0.000029;  -0.000547;  0.000030;  -0.000548 
-0.000029;  -0.000374;  0.000030;  -0.000375 
-0.000381;  -0.000086;  -0.000452;  -0.000029 
-0.000674;  0.000317;  -0.000573;  0.000318 
-0.000381;  -0.000086;  -0.000332;  -0.000029 
-0.000088;  -0.000317;  -0.000090;  -0.000318 
-0.000205;  -0.000144;  -0.000271;  -0.000260 
-0.000322;  -0.000029;  -0.000332;  -0.000029 
0.000205;  -0.000086;  0.000090;  -0.000087 
0.000440;  -0.000201;  0.000452;  -0.000087 
-0.000088;  0.000432;  -0.000090;  0.000433 
-0.000322;  0.000604;  -0.000392;  0.000664 
-0.000381;  -0.000201;  -0.000271;  -0.000087 
-0.000264;  -0.000489;  -0.000332;  -0.000548 
0.000029;  0.000201;  -0.000030;  0.000144 
0.000322;  0.000604;  0.000271;  0.000606 
0.000440;  0.000029;  0.000392;  0.000029 
0.000498;  -0.000489;  0.000392;  -0.000548 
0.000205;  -0.000029;  0.000090;  -0.000144 
-0.000205;  0.000086;  -0.000271;  0.000144 
-0.000029;  -0.000144;  0.000090;  -0.000144 
0.000205;  -0.000259;  0.000271;  -0.000260 
-0.000088;  -0.000029;  -0.000030;  -0.000029 
-0.000322;  0.000086;  -0.000211;  0.000087 
-0.000088;  -0.000029;  -0.000090;  -0.000029 
0.000147;  -0.000201;  0.000030;  -0.000260 
0.000205;  -0.000374;  0.000151;  -0.000433 
0.000205;  -0.000374;  0.000211;  -0.000375 
0.000264;  -0.000489;  0.000332;  -0.000433 
0.000381;  -0.000432;  0.000392;  -0.000318 
0.000088;  -0.000259;  0.000151;  -0.000260 
-0.000088;  -0.000086;  -0.000151;  -0.000087 
-0.000440;  0.000086;  -0.000452;  -0.000029 
-0.000498;  0.000086;  -0.000513;  0.000029 
-0.000264;  -0.000201;  -0.000332;  -0.000202 
0.000088;  -0.000432;  0.000090;  -0.000375 
-0.000264;  -0.000086;  -0.000211;  -0.000029 
-0.000440;  0.000259;  -0.000392;  0.000318 
-0.000557;  0.000029;  -0.000452;  0.000087 
-0.000674;  0.000029;  -0.000573;  -0.000087 
-0.000557;  -0.000432;  -0.000573;  -0.000491 
-0.000381;  -0.000547;  -0.000452;  -0.000606 
0.000029;  -0.000547;  -0.000090;  -0.000606 
0.000088;  -0.000604;  0.000332;  -0.000548 
-0.000322;  -0.000374;  -0.000392;  -0.000433 
-0.000674;  -0.000201;  -0.000513;  -0.000202 
0.000205;  -0.000201;  -0.000030;  -0.000144 
0.000557;  -0.000144;  0.000452;  -0.000029 
0.000147;  -0.000086;  0.000151;  0.000029 
-0.000264;  0.000086;  -0.000332;  0.000087 
-0.000205;  -0.000201;  -0.000151;  -0.000260 
-0.000088;  -0.000489;  -0.000090;  -0.000433 
-0.000029;  0.000259;  -0.000151;  0.000260 
-0.000088;  0.000489;  -0.000090;  0.000548 
-0.000088;  -0.000144;  -0.000211;  -0.000144 
-0.000088;  -0.000547;  -0.000090;  -0.000491 
0.000205;  -0.000489;  0.000211;  -0.000722 
0.000322;  -0.000662;  0.000392;  -0.000664 
-0.000264;  -0.000029;  -0.000271;  -0.000029 
-0.000557;  0.000489;  -0.000573;  0.000375 
-0.000498;  0.000029;  -0.000573;  0.000029 
-0.000498;  -0.000259;  -0.000513;  -0.000144 
-0.000264;  -0.000489;  -0.000211;  -0.000433 
0.000029;  -0.000547;  -0.000030;  -0.000606 
-0.000147;  -0.000201;  -0.000151;  -0.000202 
-0.000205;  0.000201;  -0.000211;  0.000318 
0.000147;  -0.000029;  0.000151;  -0.000029 
0.000381;  -0.000259;  0.000271;  -0.000260 
0.000264;  -0.000144;  0.000271;  -0.000202 
0.000147;  -0.000086;  0.000211;  -0.000029 
0.000088;  -0.000029;  0.000090;  0.000029 
-0.000147;  0.000144;  -0.000090;  0.000144 
-0.000147;  -0.000086;  -0.000151;  -0.000144 
-0.000088;  -0.000259;  -0.000151;  -0.000202 
-0.000322;  0.000201;  -0.000332;  0.000144 
-0.000440;  0.000432;  -0.000392;  0.000433 
-0.000029;  0.000547;  0.000030;  0.000548 
0.000264;  0.000547;  0.000332;  0.000433 
0.000088;  0.000317;  0.000030;  0.000260 
-0.000088;  0.000029;  -0.000090;  0.000087 
-0.000264;  -0.000029;  -0.000211;  -0.000029 
-0.000381;  -0.000086;  -0.000392;  -0.000029 
0.000029;  0.000201;  0.000090;  0.000202 
0.000440;  0.000432;  0.000332;  0.000433 
-0.000264;  0.000489;  -0.000211;  0.000606 
-0.000498;  0.000604;  -0.000513;  0.000664 
-0.000029;  0.000547;  -0.000090;  0.000548 
0.000440;  0.000432;  0.000392;  0.000548 
-0.000088;  0.000201;  -0.000030;  0.000260 
-0.000381;  -0.000086;  -0.000392;  -0.000029 
0.000205;  -0.000489;  0.000332;  -0.000491 
0.000557;  -0.000662;  0.000452;  -0.000606 
0.000498;  -0.000259;  0.000332;  -0.000202 
0.000264;  0.000201;  0.000211;  0.000318 
-0.000322;  0.000374;  -0.000271;  0.000375 
-0.000498;  0.000432;  -0.000513;  0.000433 
-0.000440;  0.000317;  -0.000513;  0.000375 
-0.000440;  0.000201;  -0.000392;  0.000375 
-0.000498;  -0.000029;  -0.000392;  -0.000087 
-0.000498;  -0.000259;  -0.000332;  -0.000260 
-0.000205;  -0.000201;  -0.000030;  -0.000202 
0.000029;  -0.000144;  0.000090;  -0.000087 
0.000147;  -0.000029;  0.000090;  -0.000029 
0.000029;  0.000029;  0.000090;  0.000087 
0.000029;  -0.000317;  0.000030;  -0.000318 
0.000029;  -0.000374;  0.000090;  -0.000375 
0.000440;  0.000086;  0.000452;  0.000087 
0.000616;  0.000317;  0.000573;  0.000375 
0.000440;  -0.000029;  0.000513;  -0.000029 
0.000381;  -0.000317;  0.000332;  -0.000260 
0.000498;  0.000144;  0.000513;  0.000144 
0.000498;  0.000374;  0.000573;  0.000318 
0.000322;  -0.000201;  0.000271;  -0.000144 
-0.000088;  -0.000374;  -0.000151;  -0.000318 
-0.000147;  -0.000489;  -0.000090;  -0.000548 
-0.000088;  -0.000547;  -0.000151;  -0.000606 
-0.000498;  -0.000374;  -0.000452;  -0.000318 
-0.000498;  -0.000144;  -0.000573;  -0.000260 
-0.000029;  0.000086;  -0.000090;  0.000144 
0.000498;  0.000374;  0.000392;  0.000375 
-0.000029;  0.000201;  -0.000090;  0.000260 
-0.000322;  0.000086;  -0.000392;  0.000144 
0.000147;  0.000201;  0.000211;  0.000260 
0.000381;  0.000259;  0.000392;  0.000260 
0.000498;  0.000547;  0.000513;  0.000433 
0.000440;  0.000432;  0.000332;  0.000491 
0.000440;  -0.000029;  0.000392;  0.000029 
0.000381;  -0.000547;  0.000392;  -0.000491 
0.000264;  -0.000317;  0.000271;  -0.000260 
0.000264;  -0.000086;  0.000211;  -0.000087 
0.000205;  0.000029;  0.000151;  0.000202 
0.000205;  0.000201;  0.000211;  0.000260 
0.000088;  -0.000374;  0.000090;  -0.000375 
0.000088;  -0.000547;  0.000030;  -0.000548 
-0.000264;  -0.000144;  -0.000271;  -0.000144 
-0.000498;  0.000201;  -0.000392;  0.000260 
0.000088;  -0.000317;  0.000030;  -0.000318 
0.000440;  -0.000604;  0.000392;  -0.000606 
0.000322;  -0.000604;  0.000211;  -0.000664 
0.000147;  -0.000547;  0.000151;  -0.000664 
0.000322;  -0.000086;  0.000271;  -0.000087 
0.000440;  0.000317;  0.000392;  0.000260 
-0.000322;  0.000259;  -0.000271;  0.000202 
-0.000616;  0.000029;  -0.000573;  0.000087 
-0.000381;  0.000489;  -0.000392;  0.000433 
-0.000205;  0.000604;  -0.000151;  0.000606 
-0.000205;  0.000259;  -0.000211;  0.000260 
-0.000147;  -0.000086;  -0.000090;  -0.000144 
-0.000088;  0.000029;  -0.000090;  0.000029 
-0.000029;  0.000086;  -0.000030;  0.000087 
-0.000147;  0.000201;  -0.000151;  0.000144 
-0.000264;  0.000144;  -0.000211;  0.000087 
-0.000440;  0.000259;  -0.000271;  0.000087 
-0.000381;  0.000317;  -0.000392;  0.000318 
-0.000088;  0.000029;  -0.000090;  0.000029 
0.000205;  -0.000144;  0.000211;  -0.000087 
-0.000205;  -0.000259;  -0.000151;  -0.000202 
-0.000498;  -0.000374;  -0.000392;  -0.000375 
-0.000088;  -0.000029;  -0.000151;  -0.000029 
0.000147;  0.000259;  0.000090;  0.000202 
-0.000322;  0.000259;  -0.000271;  0.000260 
-0.000498;  0.000317;  -0.000573;  0.000318 
-0.000322;  0.000029;  -0.000452;  0.000029 
-0.000264;  -0.000259;  -0.000271;  -0.000260 
-0.000147;  0.000374;  -0.000211;  0.000318 
-0.000147;  0.000662;  -0.000151;  0.000664 
-0.000264;  0.000432;  -0.000271;  0.000433 
-0.000381;  0.000259;  -0.000452;  0.000260 
-0.000381;  0.000317;  -0.000332;  0.000318 
-0.000322;  0.000201;  -0.000332;  0.000260 
-0.000088;  0.000489;  -0.000211;  0.000548 
-0.000029;  0.000662;  0.000030;  0.000548 
0.000498;  0.000432;  0.000452;  0.000375 
0.000616;  0.000317;  0.000693;  0.000260 
0.000440;  -0.000029;  0.000513;  -0.000087 
0.000381;  -0.000317;  0.000392;  -0.000318 
-0.000147;  0.000086;  -0.000090;  0.000029 
-0.000322;  0.000144;  -0.000392;  0.000260 
-0.000498;  0.000374;  -0.000633;  0.000318 
-0.000557;  0.000374;  -0.000452;  0.000318 
-0.000440;  -0.000201;  -0.000452;  -0.000260 
-0.000205;  -0.000547;  -0.000211;  -0.000491 
-0.000205;  -0.000259;  -0.000332;  -0.000202 
-0.000322;  0.000259;  -0.000211;  0.000260 
-0.000440;  -0.000317;  -0.000452;  -0.000318 
-0.000498;  -0.000547;  -0.000452;  -0.000548 
-0.000205;  -0.000259;  -0.000151;  -0.000318 
0.000088;  0.000086;  0.000090;  0.000029 
0.000088;  -0.000029;  0.000151;  -0.000144 
0.000147;  -0.000144;  0.000271;  -0.000029 
-0.000264;  0.000144;  -0.000090;  0.000087 
-0.000264;  0.000317;  -0.000332;  0.000318 
-0.000264;  0.000547;  -0.000271;  0.000548 
-0.000147;  0.000662;  -0.000151;  0.000664 
0.000147;  0.000029;  0.000090;  0.000087 
0.000381;  -0.000432;  0.000332;  -0.000491 
0.000147;  -0.000547;  0.000211;  -0.000606 
-0.000088;  -0.000547;  0.000030;  -0.000606 
-0.000147;  -0.000317;  -0.000151;  -0.000202 
-0.000264;  0.000144;  -0.000271;  0.000087 
0.000147;  0.000432;  0.000030;  0.000433 
0.000322;  0.000489;  0.000392;  0.000606 
0.000440;  -0.000144;  0.000452;  -0.000202 
0.000498;  -0.000719;  0.000513;  -0.000664 
0.000322;  -0.000662;  0.000271;  -0.000664 
0.000147;  -0.000719;  0.000151;  -0.000606 
-0.000381;  -0.000432;  -0.000452;  -0.000433 
-0.000674;  -0.000317;  -0.000573;  -0.000318 
-0.000381;  0.000374;  -0.000271;  0.000260 
0.000029;  0.000547;  0.000090;  0.000606 
0.000205;  0.000259;  0.000151;  0.000202 
0.000264;  -0.000201;  0.000271;  -0.000087 
0.000147;  0.000144;  0.000211;  0.000202 
0.000088;  0.000317;  0.000090;  0.000260 
-0.000381;  -0.000029;  -0.000392;  0.000029 
