-0.000694;  0.000072;  -0.000697;  -0.000596 
-0.000067;  0.000168;  -0.000216;  -0.000262 
-0.000425;  0.000120;  -0.000601;  0.000453 
-0.000738;  -0.000601;  -0.000457;  0.000643 
0.000157;  -0.000216;  -0.000120;  -0.000214 
-0.000022;  -0.000120;  0.000745;  -0.000024 
0.000157;  0.000216;  0.000216;  0.000262 
-0.000425;  0.000361;  0.000168;  0.000214 
0.000067;  0.000265;  0.000360;  0.000405 
0.000425;  0.000072;  0.000168;  0.000214 
0.000112;  -0.000072;  0.000264;  -0.000214 
-0.000246;  -0.000168;  -0.000168;  0.000310 
0.000470;  -0.000649;  0.000553;  -0.000596 
0.000694;  -0.000505;  0.000601;  -0.000453 
0.000559;  -0.000746;  0.000264;  -0.000119 
0.000559;  -0.000457;  0.000697;  -0.000071 
0.000291;  -0.000313;  -0.000072;  0.000024 
-0.000067;  0.000313;  -0.000697;  0.000691 
-0.000022;  0.000120;  0.000360;  -0.000024 
0.000559;  0.000072;  0.000601;  0.000024 
-0.000336;  -0.000361;  0.000024;  -0.000310 
-0.000157;  0.000168;  -0.000649;  0.000071 
-0.000201;  0.000553;  -0.000024;  0.000167 
0.000425;  0.000168;  -0.000024;  0.000262 
-0.000022;  -0.000505;  0.000072;  -0.000262 
-0.000828;  -0.000746;  -0.000793;  -0.000453 
0.000067;  0.000553;  0.000120;  -0.000739 
0.000828;  0.000842;  0.000360;  0.000548 
-0.000380;  0.000842;  0.000072;  0.000405 
-0.000694;  0.000409;  -0.000985;  0.000405 
-0.000917;  0.000746;  -0.000457;  0.000262 
-0.000649;  0.000313;  -0.000649;  0.000262 
-0.000336;  -0.000313;  0.000360;  -0.000596 
0.000291;  -0.000168;  0.000649;  -0.000310 
-0.000201;  0.000072;  0.000168;  0.000357 
-0.000470;  0.000216;  -0.000457;  0.000405 
-0.000559;  -0.000216;  -0.000505;  -0.000071 
-0.000559;  0.000168;  0.000024;  -0.000167 
0.000917;  -0.000313;  0.000360;  -0.000786 
0.000470;  -0.000842;  0.000697;  -0.000500 
0.000694;  -0.000361;  0.000505;  -0.000691 
0.000828;  -0.000794;  -0.000168;  -0.000739 
-0.000201;  0.000265;  0.000072;  0.000167 
-0.000112;  0.000505;  0.000024;  0.000643 
0.000067;  0.000072;  0.000360;  -0.000214 
0.000336;  -0.001275;  0.000168;  -0.000834 
-0.000380;  -0.000842;  -0.000216;  -0.000405 
-0.000291;  0.000313;  -0.000601;  -0.000119 
0.000559;  0.000313;  0.000360;  0.000977 
0.000962;  0.000168;  0.000793;  0.000262 
0.000425;  -0.000168;  0.000505;  -0.000071 
0.000112;  -0.000072;  -0.000601;  -0.000691 
-0.000246;  0.000168;  -0.000505;  -0.000119 
-0.000201;  -0.000024;  0.000216;  0.000453 
-0.000425;  0.000265;  0.000024;  0.000214 
-0.000470;  0.000601;  -0.000264;  0.000691 
-0.000112;  -0.000024;  -0.000793;  0.000405 
-0.000962;  0.000698;  -0.000360;  0.000691 
