-0.000192;  -0.000425;  -0.000184;  -0.000494 
-0.000366;  -0.000547;  -0.000381;  -0.000586 
-0.000313;  -0.000166;  -0.000329;  -0.000136 
-0.000276;  0.000166;  -0.000252;  0.000279 
-0.000155;  0.000124;  -0.000179;  0.000120 
-0.000140;  0.000077;  -0.000065;  0.000084 
-0.000092;  -0.000140;  -0.000086;  -0.000125 
-0.000113;  -0.000267;  -0.000060;  -0.000279 
0.000187;  -0.000071;  0.000220;  -0.000054 
0.000392;  0.000071;  0.000366;  0.000079 
0.000208;  0.000272;  0.000226;  0.000263 
0.000066;  0.000388;  0.000075;  0.000437 
0.000298;  -0.000304;  0.000303;  -0.000294 
0.000429;  -0.000578;  0.000418;  -0.000570 
0.000319;  -0.000615;  0.000288;  -0.000555 
0.000250;  -0.000605;  0.000257;  -0.000565 
-0.000129;  -0.000298;  -0.000158;  -0.000269 
-0.000377;  0.000092;  -0.000433;  0.000130 
-0.000550;  0.000457;  -0.000511;  0.000437 
-0.000561;  0.000594;  -0.000563;  0.000591 
-0.000598;  0.000325;  -0.000563;  0.000325 
-0.000545;  0.000108;  -0.000599;  0.000105 
0.000134;  0.000457;  0.000148;  0.000427 
0.000592;  0.000536;  0.000553;  0.000550 
0.000187;  0.000214;  0.000200;  0.000238 
-0.000287;  -0.000119;  -0.000283;  -0.000084 
0.000145;  0.000050;  0.000148;  -0.000069 
0.000429;  0.000114;  0.000386;  0.000079 
0.000092;  0.000198;  0.000137;  0.000161 
-0.000108;  0.000224;  -0.000137;  0.000217 
0.000345;  -0.000145;  0.000386;  -0.000187 
0.000550;  -0.000425;  0.000547;  -0.000432 
0.000524;  -0.000420;  0.000584;  -0.000448 
0.000540;  -0.000378;  0.000573;  -0.000386 
0.000329;  -0.000420;  0.000366;  -0.000391 
0.000076;  -0.000441;  0.000075;  -0.000427 
-0.000045;  0.000224;  -0.000039;  0.000238 
-0.000129;  0.000594;  -0.000065;  0.000565 
-0.000387;  0.000267;  -0.000449;  0.000228 
-0.000582;  -0.000119;  -0.000558;  -0.000079 
-0.000413;  0.000124;  -0.000428;  0.000090 
-0.000219;  0.000209;  -0.000314;  0.000207 
0.000118;  -0.000156;  0.000132;  -0.000161 
0.000403;  -0.000415;  0.000418;  -0.000402 
0.000403;  0.000098;  0.000428;  0.000064 
0.000413;  0.000330;  0.000402;  0.000376 
0.000087;  0.000240;  0.000106;  0.000284 
-0.000103;  0.000240;  -0.000132;  0.000207 
0.000134;  0.000055;  0.000112;  0.000120 
0.000282;  -0.000092;  0.000267;  -0.000084 
0.000161;  0.000092;  0.000163;  0.000105 
0.000103;  0.000246;  0.000029;  0.000182 
