-0.000167;  -0.000390;  -0.000170;  -0.000501 
-0.000390;  -0.000501;  -0.000396;  -0.000612 
-0.000279;  -0.000167;  -0.000283;  -0.000167 
-0.000279;  0.000167;  -0.000283;  0.000278 
-0.000167;  0.000167;  -0.000170;  0.000167 
-0.000167;  0.000056;  -0.000057;  0.000056 
-0.000056;  -0.000167;  -0.000057;  -0.000167 
-0.000056;  -0.000279;  -0.000057;  -0.000278 
0.000167;  -0.000056;  0.000170;  -0.000056 
0.000390;  0.000056;  0.000396;  0.000056 
0.000167;  0.000279;  0.000283;  0.000278 
0.000056;  0.000390;  0.000057;  0.000390 
0.000279;  -0.000279;  0.000283;  -0.000278 
0.000390;  -0.000613;  0.000396;  -0.000612 
0.000279;  -0.000613;  0.000283;  -0.000612 
0.000167;  -0.000613;  0.000170;  -0.000612 
-0.000167;  -0.000279;  -0.000170;  -0.000278 
-0.000390;  0.000056;  -0.000396;  0.000167 
-0.000501;  0.000501;  -0.000510;  0.000501 
-0.000501;  0.000613;  -0.000510;  0.000612 
-0.000613;  0.000390;  -0.000510;  0.000390 
-0.000501;  0.000167;  -0.000623;  0.000167 
0.000167;  0.000390;  0.000170;  0.000390 
0.000613;  0.000501;  0.000623;  0.000501 
0.000167;  0.000167;  0.000170;  0.000278 
-0.000279;  -0.000056;  -0.000283;  -0.000056 
0.000167;  0.000056;  0.000170;  -0.000056 
0.000390;  0.000056;  0.000396;  0.000056 
0.000167;  0.000167;  0.000170;  0.000167 
-0.000056;  0.000279;  -0.000057;  0.000278 
0.000390;  -0.000167;  0.000396;  -0.000167 
0.000501;  -0.000501;  0.000510;  -0.000501 
0.000501;  -0.000501;  0.000510;  -0.000501 
0.000501;  -0.000390;  0.000510;  -0.000501 
0.000279;  -0.000501;  0.000283;  -0.000390 
0.000056;  -0.000390;  0.000057;  -0.000390 
-0.000056;  0.000279;  -0.000057;  0.000278 
-0.000056;  0.000613;  -0.000057;  0.000612 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000613;  -0.000056;  -0.000623;  -0.000056 
-0.000390;  0.000167;  -0.000396;  0.000167 
-0.000167;  0.000279;  -0.000283;  0.000278 
0.000167;  -0.000167;  0.000170;  -0.000167 
0.000390;  -0.000390;  0.000396;  -0.000390 
0.000390;  0.000056;  0.000396;  0.000056 
0.000390;  0.000390;  0.000396;  0.000390 
0.000167;  0.000279;  0.000170;  0.000278 
-0.000056;  0.000279;  -0.000057;  0.000167 
0.000167;  0.000056;  0.000057;  0.000056 
0.000279;  -0.000056;  0.000283;  -0.000056 
0.000167;  0.000056;  0.000170;  0.000056 
0.000056;  0.000279;  0.000057;  0.000167 
-0.000056;  -0.000390;  -0.000057;  -0.000390 
-0.000167;  -0.000613;  -0.000057;  -0.000612 
-0.000056;  -0.000501;  -0.000057;  -0.000501 
0.000056;  -0.000390;  0.000057;  -0.000390 
-0.000390;  -0.000056;  -0.000396;  -0.000056 
-0.000613;  0.000279;  -0.000510;  0.000278 
-0.000390;  -0.000056;  -0.000396;  -0.000056 
-0.000056;  -0.000279;  -0.000057;  -0.000278 
-0.000167;  -0.000167;  -0.000170;  -0.000167 
-0.000279;  -0.000056;  -0.000283;  -0.000056 
0.000167;  -0.000056;  0.000170;  -0.000056 
0.000390;  -0.000167;  0.000396;  -0.000056 
-0.000056;  0.000390;  -0.000057;  0.000390 
-0.000390;  0.000613;  -0.000396;  0.000612 
-0.000390;  -0.000167;  -0.000283;  -0.000167 
-0.000279;  -0.000501;  -0.000283;  -0.000612 
0.000056;  0.000167;  0.000057;  0.000167 
0.000279;  0.000501;  0.000283;  0.000501 
0.000501;  0.000056;  0.000510;  0.000056 
0.000501;  -0.000501;  0.000510;  -0.000501 
0.000167;  -0.000167;  0.000170;  -0.000167 
-0.000279;  0.000056;  -0.000283;  0.000167 
0.000056;  -0.000167;  0.000057;  -0.000167 
0.000167;  -0.000279;  0.000283;  -0.000278 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
-0.000279;  0.000056;  -0.000283;  0.000056 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
0.000056;  -0.000279;  0.000057;  -0.000278 
0.000167;  -0.000390;  0.000170;  -0.000390 
0.000279;  -0.000390;  0.000170;  -0.000390 
0.000279;  -0.000390;  0.000283;  -0.000390 
0.000390;  -0.000390;  0.000396;  -0.000390 
0.000056;  -0.000279;  0.000170;  -0.000278 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
-0.000501;  0.000056;  -0.000396;  0.000056 
-0.000613;  0.000056;  -0.000510;  0.000056 
-0.000279;  -0.000279;  -0.000283;  -0.000278 
0.000056;  -0.000390;  0.000057;  -0.000390 
-0.000279;  -0.000056;  -0.000283;  -0.000056 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000501;  0.000056;  -0.000510;  0.000056 
-0.000613;  -0.000056;  -0.000623;  -0.000056 
-0.000501;  -0.000390;  -0.000510;  -0.000390 
-0.000390;  -0.000613;  -0.000396;  -0.000612 
-0.000056;  -0.000613;  -0.000057;  -0.000612 
0.000167;  -0.000613;  0.000283;  -0.000612 
-0.000390;  -0.000390;  -0.000396;  -0.000390 
-0.000613;  -0.000167;  -0.000623;  -0.000167 
0.000167;  -0.000167;  0.000057;  -0.000167 
0.000613;  -0.000056;  0.000510;  -0.000056 
0.000167;  -0.000056;  0.000170;  0.000056 
-0.000279;  0.000056;  -0.000283;  0.000056 
-0.000167;  -0.000167;  -0.000170;  -0.000278 
-0.000056;  -0.000390;  -0.000057;  -0.000390 
-0.000056;  0.000279;  -0.000057;  0.000278 
-0.000056;  0.000501;  -0.000057;  0.000501 
-0.000056;  -0.000167;  -0.000170;  -0.000167 
-0.000056;  -0.000613;  -0.000057;  -0.000612 
0.000167;  -0.000501;  0.000170;  -0.000612 
0.000390;  -0.000613;  0.000396;  -0.000612 
-0.000279;  -0.000056;  -0.000283;  -0.000056 
-0.000501;  0.000501;  -0.000510;  0.000390 
-0.000501;  0.000056;  -0.000623;  0.000056 
-0.000613;  -0.000167;  -0.000623;  -0.000167 
-0.000279;  -0.000501;  -0.000283;  -0.000501 
0.000056;  -0.000613;  0.000057;  -0.000612 
-0.000167;  -0.000167;  -0.000170;  -0.000167 
-0.000167;  0.000279;  -0.000170;  0.000278 
0.000167;  -0.000056;  0.000170;  -0.000056 
0.000390;  -0.000279;  0.000396;  -0.000278 
0.000279;  -0.000167;  0.000283;  -0.000167 
0.000167;  -0.000056;  0.000170;  -0.000056 
0.000056;  -0.000056;  0.000057;  0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000167;  -0.000056;  -0.000170;  -0.000167 
-0.000056;  -0.000279;  -0.000170;  -0.000278 
-0.000279;  0.000167;  -0.000283;  0.000167 
-0.000390;  0.000390;  -0.000396;  0.000390 
-0.000056;  0.000501;  0.000057;  0.000501 
0.000279;  0.000501;  0.000283;  0.000501 
0.000056;  0.000279;  0.000057;  0.000278 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000279;  0.000056;  -0.000283;  -0.000056 
-0.000390;  -0.000056;  -0.000396;  -0.000056 
0.000056;  0.000167;  0.000057;  0.000167 
0.000390;  0.000390;  0.000396;  0.000390 
-0.000279;  0.000501;  -0.000170;  0.000612 
-0.000501;  0.000613;  -0.000510;  0.000612 
-0.000056;  0.000613;  -0.000057;  0.000612 
0.000501;  0.000501;  0.000396;  0.000501 
-0.000056;  0.000279;  -0.000057;  0.000278 
-0.000390;  -0.000056;  -0.000396;  -0.000056 
0.000167;  -0.000501;  0.000283;  -0.000501 
0.000501;  -0.000613;  0.000510;  -0.000612 
0.000390;  -0.000279;  0.000396;  -0.000167 
0.000279;  0.000167;  0.000283;  0.000278 
-0.000279;  0.000390;  -0.000283;  0.000390 
-0.000501;  0.000501;  -0.000510;  0.000501 
-0.000501;  0.000390;  -0.000510;  0.000390 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000390;  -0.000056;  -0.000396;  -0.000056 
-0.000390;  -0.000279;  -0.000396;  -0.000278 
-0.000167;  -0.000167;  -0.000170;  -0.000167 
0.000056;  -0.000056;  0.000057;  -0.000056 
0.000056;  -0.000056;  0.000057;  -0.000056 
0.000056;  0.000056;  0.000057;  0.000056 
0.000056;  -0.000279;  0.000057;  -0.000278 
0.000056;  -0.000390;  0.000057;  -0.000390 
0.000390;  0.000056;  0.000396;  0.000056 
0.000613;  0.000390;  0.000623;  0.000390 
0.000501;  -0.000056;  0.000510;  -0.000056 
0.000390;  -0.000279;  0.000396;  -0.000278 
0.000501;  0.000056;  0.000510;  0.000167 
0.000613;  0.000390;  0.000623;  0.000278 
0.000279;  -0.000167;  0.000283;  -0.000167 
-0.000167;  -0.000390;  -0.000170;  -0.000390 
-0.000167;  -0.000501;  -0.000170;  -0.000501 
-0.000167;  -0.000613;  -0.000170;  -0.000612 
-0.000501;  -0.000390;  -0.000510;  -0.000390 
-0.000613;  -0.000167;  -0.000623;  -0.000167 
-0.000056;  0.000167;  -0.000057;  0.000167 
0.000501;  0.000390;  0.000396;  0.000390 
-0.000056;  0.000167;  -0.000057;  0.000278 
-0.000390;  0.000056;  -0.000396;  0.000167 
0.000167;  0.000279;  0.000170;  0.000278 
0.000390;  0.000279;  0.000396;  0.000278 
0.000501;  0.000501;  0.000510;  0.000501 
0.000501;  0.000501;  0.000396;  0.000501 
0.000390;  -0.000056;  0.000396;  0.000056 
0.000390;  -0.000501;  0.000396;  -0.000501 
0.000279;  -0.000279;  0.000283;  -0.000278 
0.000279;  -0.000056;  0.000170;  -0.000056 
0.000279;  0.000056;  0.000170;  0.000167 
0.000279;  0.000167;  0.000283;  0.000278 
0.000056;  -0.000390;  0.000057;  -0.000390 
0.000056;  -0.000613;  0.000057;  -0.000612 
-0.000279;  -0.000167;  -0.000283;  -0.000167 
-0.000390;  0.000279;  -0.000396;  0.000278 
0.000056;  -0.000390;  0.000057;  -0.000390 
0.000390;  -0.000613;  0.000396;  -0.000612 
0.000279;  -0.000613;  0.000170;  -0.000612 
0.000167;  -0.000613;  0.000170;  -0.000612 
0.000279;  -0.000056;  0.000283;  -0.000167 
0.000390;  0.000279;  0.000396;  0.000278 
-0.000279;  0.000279;  -0.000283;  0.000278 
-0.000613;  0.000167;  -0.000510;  0.000167 
-0.000390;  0.000501;  -0.000396;  0.000501 
-0.000167;  0.000613;  -0.000170;  0.000612 
-0.000167;  0.000279;  -0.000170;  0.000278 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000167;  0.000167;  -0.000170;  0.000056 
-0.000279;  0.000167;  -0.000283;  0.000056 
-0.000390;  0.000279;  -0.000283;  0.000167 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000056;  0.000056;  -0.000057;  0.000056 
0.000167;  -0.000167;  0.000170;  -0.000056 
-0.000167;  -0.000279;  -0.000170;  -0.000278 
-0.000501;  -0.000390;  -0.000396;  -0.000390 
-0.000167;  -0.000056;  -0.000170;  -0.000056 
0.000056;  0.000279;  0.000057;  0.000167 
-0.000390;  0.000279;  -0.000283;  0.000278 
-0.000501;  0.000279;  -0.000510;  0.000278 
-0.000390;  0.000056;  -0.000396;  0.000056 
-0.000279;  -0.000167;  -0.000283;  -0.000167 
-0.000167;  0.000390;  -0.000170;  0.000390 
-0.000167;  0.000613;  -0.000170;  0.000612 
-0.000279;  0.000501;  -0.000283;  0.000501 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000167;  0.000501;  -0.000170;  0.000501 
0.000056;  0.000613;  0.000057;  0.000501 
0.000501;  0.000390;  0.000510;  0.000390 
0.000613;  0.000279;  0.000623;  0.000278 
0.000501;  -0.000056;  0.000510;  -0.000056 
0.000390;  -0.000279;  0.000396;  -0.000278 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000501;  0.000390;  -0.000510;  0.000278 
-0.000501;  0.000390;  -0.000510;  0.000278 
-0.000390;  -0.000279;  -0.000396;  -0.000278 
-0.000167;  -0.000501;  -0.000170;  -0.000501 
-0.000167;  -0.000167;  -0.000283;  -0.000167 
-0.000279;  0.000279;  -0.000170;  0.000278 
-0.000390;  -0.000279;  -0.000396;  -0.000278 
-0.000501;  -0.000501;  -0.000510;  -0.000501 
-0.000167;  -0.000279;  -0.000170;  -0.000278 
0.000056;  0.000056;  0.000057;  0.000056 
0.000167;  -0.000056;  0.000170;  -0.000056 
0.000167;  -0.000167;  0.000283;  -0.000056 
-0.000167;  0.000167;  -0.000170;  0.000167 
-0.000390;  0.000279;  -0.000396;  0.000278 
-0.000279;  0.000501;  -0.000283;  0.000501 
-0.000167;  0.000613;  -0.000170;  0.000612 
0.000167;  0.000056;  0.000170;  0.000056 
0.000279;  -0.000501;  0.000283;  -0.000501 
0.000167;  -0.000613;  0.000170;  -0.000612 
-0.000056;  -0.000613;  -0.000057;  -0.000612 
-0.000167;  -0.000279;  -0.000170;  -0.000167 
-0.000279;  0.000167;  -0.000283;  0.000056 
0.000167;  0.000390;  0.000057;  0.000390 
0.000390;  0.000501;  0.000396;  0.000501 
0.000390;  -0.000167;  0.000396;  -0.000167 
0.000501;  -0.000724;  0.000510;  -0.000724 
0.000279;  -0.000613;  0.000283;  -0.000612 
0.000167;  -0.000613;  0.000170;  -0.000612 
-0.000390;  -0.000390;  -0.000396;  -0.000390 
-0.000613;  -0.000279;  -0.000623;  -0.000278 
-0.000279;  0.000390;  -0.000283;  0.000278 
0.000056;  0.000613;  0.000057;  0.000612 
0.000167;  0.000279;  0.000170;  0.000167 
0.000279;  -0.000167;  0.000170;  -0.000167 
0.000167;  0.000167;  0.000170;  0.000167 
