-0.000599;  0.000555;  -0.000665;  -0.000047 
0.000046;  0.000726;  -0.000133;  0.000236 
0.000138;  -0.000043;  -0.000044;  0.000330 
0.000138;  -0.001152;  0.000399;  0.000047 
-0.000046;  -0.000128;  -0.000310;  -0.000047 
-0.000875;  0.000384;  -0.000133;  0.000518 
-0.000415;  -0.000128;  -0.000310;  -0.000141 
-0.000599;  -0.000555;  -0.000044;  -0.000612 
-0.000138;  0.000043;  0.000133;  0.000141 
0.000322;  0.000299;  0.000133;  0.000424 
0.000322;  -0.000128;  0.000488;  -0.000236 
0.000322;  -0.000384;  0.000399;  0.000047 
0.000046;  -0.000640;  0.000133;  -0.000518 
-0.000138;  -0.000384;  -0.000310;  -0.000330 
-0.000322;  -0.000299;  -0.000577;  0.000330 
-0.000230;  0.000128;  -0.000133;  0.000518 
0.000507;  0.000043;  0.000133;  0.000330 
0.000783;  0.000470;  0.000222;  0.000895 
-0.000230;  0.000043;  0.000133;  -0.000047 
-0.000322;  -0.000128;  -0.000310;  -0.000141 
-0.000599;  -0.000555;  -0.000222;  -0.000518 
-0.000046;  -0.000043;  -0.000577;  -0.000141 
0.000046;  -0.000213;  0.000222;  -0.000518 
0.000599;  -0.000726;  0.000133;  -0.000612 
0.000599;  -0.000299;  0.000754;  -0.000047 
0.000046;  0.000128;  0.000133;  0.000424 
0.000322;  0.000811;  0.000399;  -0.000424 
0.000691;  0.000726;  0.000222;  0.000424 
0.000138;  0.000640;  0.000577;  0.000236 
0.000230;  0.000299;  -0.000044;  0.000236 
-0.000046;  0.000128;  0.000399;  -0.000330 
0.000138;  -0.000555;  0.000222;  -0.000612 
-0.000507;  -0.000043;  0.000133;  -0.000330 
-0.000507;  0.000726;  -0.000222;  0.000612 
-0.000415;  -0.000128;  -0.000133;  0.000141 
-0.000322;  -0.000640;  -0.000310;  -0.000424 
-0.000138;  -0.000299;  -0.000044;  -0.000141 
0.000046;  0.000726;  0.000577;  0.000330 
0.000967;  -0.000043;  0.000399;  -0.000424 
0.000322;  -0.000726;  0.000577;  -0.000330 
0.000138;  0.000213;  -0.000133;  -0.000047 
-0.000046;  0.000128;  -0.001020;  0.000141 
-0.000230;  0.000043;  -0.000044;  -0.000047 
0.000415;  -0.000384;  0.000577;  -0.000236 
0.000415;  -0.000213;  0.000665;  -0.000424 
0.000507;  -0.001067;  0.000399;  -0.000707 
-0.000415;  -0.000555;  -0.000222;  -0.000141 
-0.000507;  0.000470;  -0.000754;  0.000141 
-0.000138;  0.000555;  -0.000310;  0.001178 
0.000138;  0.000384;  -0.000044;  0.000518 
0.000322;  0.000299;  0.000399;  0.000330 
0.000691;  0.000470;  -0.000044;  -0.000141 
0.000322;  0.000470;  0.000044;  0.000236 
0.000415;  0.000213;  0.000754;  0.000612 
-0.000322;  0.000299;  0.000133;  0.000141 
-0.000691;  0.000470;  -0.000488;  0.000518 
-0.000046;  -0.000128;  -0.000754;  0.000330 
-0.000783;  0.000555;  -0.000222;  0.000518 
-0.000507;  0.000128;  -0.000222;  0.000424 
-0.000322;  0.000128;  -0.000310;  0.000141 
-0.000322;  0.000470;  -0.000665;  -0.000141 
-0.000691;  0.000640;  -0.000754;  0.000518 
0.000138;  0.000470;  -0.000577;  0.000518 
0.000046;  -0.000043;  -0.000133;  0.000424 
-0.000046;  0.000555;  0.000044;  0.000424 
0.000507;  0.000384;  0.000399;  0.000707 
0.000138;  0.000128;  0.000488;  0.000424 
0.000415;  0.000640;  0.000133;  0.000330 
-0.000322;  0.000640;  -0.000310;  0.000518 
-0.000322;  0.000555;  -0.000399;  0.000612 
-0.000599;  0.000384;  -0.000665;  0.000330 
-0.000415;  0.000043;  -0.000931;  -0.000141 
-0.000138;  0.000555;  -0.000665;  -0.000047 
-0.000138;  -0.000384;  -0.000488;  -0.000047 
-0.000322;  -0.000384;  0.000222;  -0.000424 
0.000138;  -0.000384;  0.000665;  -0.000330 
