-0.000381;  0.000381;  -0.000375;  0.000351 
-0.000348;  0.000381;  -0.000342;  0.000384 
0.000083;  -0.000083;  0.000081;  -0.000084 
0.000348;  -0.000414;  0.000375;  -0.000351 
-0.000083;  0.000083;  -0.000114;  0.000084 
-0.000414;  0.000381;  -0.000342;  0.000384 
-0.000381;  -0.000116;  -0.000375;  -0.000084 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
0.000083;  0.000083;  0.000081;  0.000084 
0.000381;  0.000381;  0.000342;  0.000384 
0.000348;  -0.000083;  0.000375;  -0.000084 
0.000381;  -0.000381;  0.000375;  -0.000351 
-0.000083;  -0.000381;  -0.000081;  -0.000384 
-0.000381;  -0.000381;  -0.000375;  -0.000351 
-0.000381;  0.000083;  -0.000407;  0.000117 
-0.000348;  0.000381;  -0.000342;  0.000384 
0.000116;  0.000348;  0.000114;  0.000384 
0.000414;  0.000381;  0.000375;  0.000384 
-0.000116;  -0.000083;  -0.000081;  -0.000084 
-0.000381;  -0.000348;  -0.000375;  -0.000351 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
-0.000348;  -0.000348;  -0.000407;  -0.000351 
0.000083;  -0.000381;  0.000081;  -0.000384 
0.000381;  -0.000414;  0.000342;  -0.000384 
0.000381;  0.000050;  0.000407;  0.000084 
0.000381;  0.000348;  0.000375;  0.000384 
0.000381;  0.000381;  0.000375;  0.000317 
0.000414;  0.000381;  0.000375;  0.000351 
0.000381;  0.000381;  0.000407;  0.000351 
0.000381;  0.000348;  0.000342;  0.000351 
0.000348;  -0.000083;  0.000375;  -0.000117 
0.000348;  -0.000381;  0.000342;  -0.000384 
-0.000116;  0.000083;  -0.000081;  0.000084 
-0.000381;  0.000414;  -0.000375;  0.000418 
-0.000381;  -0.000083;  -0.000375;  -0.000084 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
0.000050;  0.000050;  0.000081;  0.000084 
0.000348;  0.000381;  0.000407;  0.000384 
0.000414;  -0.000083;  0.000375;  -0.000117 
0.000348;  -0.000414;  0.000375;  -0.000384 
-0.000083;  0.000116;  -0.000081;  0.000084 
-0.000348;  0.000381;  -0.000407;  0.000384 
0.000083;  -0.000083;  0.000081;  -0.000084 
0.000381;  -0.000381;  0.000375;  -0.000384 
0.000381;  -0.000381;  0.000375;  -0.000384 
0.000381;  -0.000414;  0.000375;  -0.000384 
-0.000116;  0.000050;  -0.000081;  0.000084 
-0.000381;  0.000381;  -0.000407;  0.000384 
-0.000348;  0.000381;  -0.000375;  0.000418 
-0.000348;  0.000381;  -0.000342;  0.000384 
0.000116;  0.000348;  0.000114;  0.000384 
0.000414;  0.000381;  0.000375;  0.000351 
0.000381;  0.000381;  0.000342;  0.000351 
0.000381;  0.000348;  0.000407;  0.000384 
-0.000116;  0.000348;  -0.000081;  0.000351 
-0.000381;  0.000381;  -0.000375;  0.000384 
-0.000348;  0.000348;  -0.000407;  0.000384 
-0.000414;  0.000381;  -0.000375;  0.000384 
-0.000381;  0.000348;  -0.000342;  0.000384 
-0.000381;  0.000348;  -0.000375;  0.000351 
-0.000348;  0.000381;  -0.000375;  0.000351 
-0.000381;  0.000381;  -0.000375;  0.000384 
-0.000348;  0.000381;  -0.000375;  0.000384 
-0.000348;  0.000348;  -0.000342;  0.000384 
0.000083;  0.000381;  0.000081;  0.000384 
0.000414;  0.000381;  0.000375;  0.000384 
0.000381;  0.000348;  0.000407;  0.000384 
0.000381;  0.000381;  0.000342;  0.000384 
-0.000083;  0.000381;  -0.000081;  0.000384 
-0.000381;  0.000381;  -0.000375;  0.000384 
-0.000381;  0.000381;  -0.000375;  0.000384 
-0.000381;  0.000348;  -0.000407;  0.000351 
-0.000381;  -0.000050;  -0.000407;  -0.000084 
-0.000381;  -0.000381;  -0.000375;  -0.000351 
0.000050;  -0.000381;  0.000081;  -0.000384 
0.000348;  -0.000381;  0.000375;  -0.000384 
0.000381;  0.000083;  0.000375;  0.000084 
0.000348;  0.000381;  0.000407;  0.000351 
0.000381;  0.000381;  0.000375;  0.000384 
0.000414;  0.000381;  0.000375;  0.000384 
0.000381;  0.000348;  0.000375;  0.000351 
0.000381;  0.000381;  0.000375;  0.000384 
0.000348;  0.000348;  0.000375;  0.000384 
0.000381;  0.000381;  0.000375;  0.000384 
-0.000083;  -0.000083;  -0.000081;  -0.000084 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
-0.000381;  0.000116;  -0.000375;  0.000084 
-0.000348;  0.000381;  -0.000342;  0.000351 
0.000083;  -0.000083;  0.000081;  -0.000084 
0.000381;  -0.000381;  0.000375;  -0.000384 
0.000348;  0.000050;  0.000375;  0.000117 
0.000381;  0.000381;  0.000375;  0.000384 
-0.000083;  -0.000116;  -0.000081;  -0.000084 
-0.000414;  -0.000348;  -0.000375;  -0.000351 
-0.000381;  -0.000381;  -0.000407;  -0.000384 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
0.000116;  0.000083;  0.000081;  0.000084 
0.000348;  0.000348;  0.000407;  0.000384 
-0.000083;  -0.000083;  -0.000114;  -0.000117 
-0.000414;  -0.000348;  -0.000375;  -0.000351 
-0.000348;  -0.000381;  -0.000407;  -0.000384 
-0.000381;  -0.000381;  -0.000407;  -0.000351 
0.000083;  -0.000414;  0.000081;  -0.000384 
0.000381;  -0.000381;  0.000375;  -0.000384 
-0.000116;  -0.000381;  -0.000081;  -0.000384 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
-0.000348;  -0.000381;  -0.000375;  -0.000384 
-0.000381;  -0.000381;  -0.000375;  -0.000384 
-0.000381;  -0.000381;  -0.000407;  -0.000384 
-0.000381;  -0.000348;  -0.000375;  -0.000351 
-0.000381;  0.000116;  -0.000375;  0.000050 
-0.000381;  0.000348;  -0.000375;  0.000384 
-0.000381;  0.000381;  -0.000375;  0.000384 
-0.000348;  0.000414;  -0.000375;  0.000384 
-0.000348;  0.000381;  -0.000375;  0.000384 
-0.000348;  0.000381;  -0.000342;  0.000384 
-0.000348;  -0.000083;  -0.000342;  -0.000084 
-0.000381;  -0.000348;  -0.000407;  -0.000384 
0.000083;  0.000083;  0.000081;  0.000084 
0.000414;  0.000348;  0.000407;  0.000384 
-0.000083;  -0.000083;  -0.000114;  -0.000084 
-0.000381;  -0.000348;  -0.000407;  -0.000351 
0.000083;  0.000083;  0.000081;  0.000084 
0.000381;  0.000381;  0.000375;  0.000384 
0.000381;  -0.000116;  0.000375;  -0.000117 
0.000348;  -0.000381;  0.000375;  -0.000351 
0.000348;  0.000083;  0.000342;  0.000050 
0.000381;  0.000381;  0.000375;  0.000384 
