-0.000224;  -0.000390;  -0.000214;  -0.000564 
-0.000303;  -0.000497;  -0.000340;  -0.000589 
-0.000303;  -0.000148;  -0.000340;  -0.000063 
-0.000303;  0.000040;  -0.000239;  0.000338 
-0.000145;  0.000094;  -0.000214;  0.000088 
-0.000224;  0.000094;  -0.000013;  0.000113 
-0.000092;  -0.000148;  -0.000088;  -0.000113 
-0.000145;  -0.000282;  -0.000013;  -0.000313 
0.000145;  -0.000094;  0.000214;  -0.000038 
0.000382;  0.000067;  0.000315;  0.000088 
0.000197;  0.000282;  0.000239;  0.000238 
0.000066;  0.000390;  0.000088;  0.000513 
0.000329;  -0.000336;  0.000340;  -0.000313 
0.000461;  -0.000578;  0.000441;  -0.000564 
0.000329;  -0.000685;  0.000239;  -0.000513 
0.000250;  -0.000658;  0.000290;  -0.000538 
-0.000066;  -0.000336;  -0.000164;  -0.000263 
-0.000303;  0.000121;  -0.000466;  0.000213 
-0.000566;  0.000470;  -0.000466;  0.000438 
-0.000540;  0.000632;  -0.000542;  0.000614 
-0.000619;  0.000282;  -0.000542;  0.000288 
-0.000487;  0.000148;  -0.000617;  0.000138 
0.000145;  0.000497;  0.000164;  0.000413 
0.000619;  0.000470;  0.000517;  0.000513 
0.000224;  0.000148;  0.000265;  0.000213 
-0.000329;  -0.000175;  -0.000315;  -0.000063 
0.000145;  0.000121;  0.000139;  -0.000213 
0.000487;  0.000175;  0.000365;  0.000088 
0.000039;  0.000255;  0.000164;  0.000138 
-0.000145;  0.000202;  -0.000214;  0.000188 
0.000276;  -0.000094;  0.000391;  -0.000213 
0.000513;  -0.000443;  0.000517;  -0.000463 
0.000461;  -0.000443;  0.000617;  -0.000513 
0.000513;  -0.000336;  0.000592;  -0.000338 
0.000329;  -0.000443;  0.000416;  -0.000363 
0.000092;  -0.000497;  0.000088;  -0.000438 
-0.000092;  0.000175;  -0.000063;  0.000188 
-0.000197;  0.000658;  -0.000038;  0.000564 
-0.000276;  0.000282;  -0.000441;  0.000188 
-0.000592;  -0.000175;  -0.000517;  -0.000088 
-0.000382;  0.000148;  -0.000416;  0.000063 
-0.000171;  0.000148;  -0.000416;  0.000163 
0.000066;  -0.000148;  0.000113;  -0.000163 
0.000408;  -0.000417;  0.000441;  -0.000388 
0.000408;  0.000121;  0.000466;  0.000038 
0.000434;  0.000228;  0.000416;  0.000338 
0.000039;  0.000121;  0.000088;  0.000238 
-0.000118;  0.000255;  -0.000189;  0.000163 
0.000171;  0.000094;  0.000113;  0.000263 
0.000355;  -0.000094;  0.000315;  -0.000063 
0.000197;  0.000067;  0.000214;  0.000113 
0.000145;  0.000255;  -0.000038;  0.000088 
-0.000039;  -0.000309;  -0.000113;  -0.000388 
-0.000092;  -0.000632;  0.000013;  -0.000513 
-0.000039;  -0.000551;  0.000063;  -0.000564 
-0.000013;  -0.000390;  0.000063;  -0.000363 
-0.000329;  -0.000175;  -0.000491;  -0.000063 
-0.000698;  0.000309;  -0.000567;  0.000288 
-0.000382;  -0.000121;  -0.000315;  -0.000038 
-0.000092;  -0.000336;  -0.000088;  -0.000313 
-0.000171;  -0.000148;  -0.000265;  -0.000288 
-0.000355;  -0.000040;  -0.000365;  -0.000063 
0.000276;  -0.000067;  0.000088;  -0.000063 
0.000487;  -0.000202;  0.000466;  -0.000088 
-0.000145;  0.000443;  -0.000139;  0.000413 
-0.000355;  0.000578;  -0.000391;  0.000639 
-0.000382;  -0.000228;  -0.000290;  -0.000113 
-0.000250;  -0.000497;  -0.000340;  -0.000564 
-0.000013;  0.000202;  -0.000038;  0.000163 
0.000276;  0.000605;  0.000239;  0.000614 
0.000434;  0.000067;  0.000391;  0.000038 
0.000540;  -0.000497;  0.000391;  -0.000564 
0.000224;  0.000013;  0.000088;  -0.000138 
-0.000197;  0.000067;  -0.000290;  0.000163 
-0.000066;  -0.000121;  0.000088;  -0.000138 
0.000171;  -0.000255;  0.000315;  -0.000238 
-0.000066;  -0.000013;  -0.000038;  -0.000013 
-0.000355;  0.000094;  -0.000189;  0.000038 
-0.000092;  -0.000013;  -0.000063;  -0.000013 
0.000171;  -0.000202;  0.000038;  -0.000238 
0.000250;  -0.000390;  0.000164;  -0.000438 
0.000250;  -0.000363;  0.000214;  -0.000388 
0.000224;  -0.000470;  0.000315;  -0.000388 
0.000408;  -0.000443;  0.000441;  -0.000288 
0.000118;  -0.000228;  0.000139;  -0.000263 
-0.000066;  -0.000121;  -0.000139;  -0.000088 
-0.000434;  0.000067;  -0.000416;  -0.000038 
-0.000513;  0.000040;  -0.000466;  -0.000013 
-0.000276;  -0.000202;  -0.000315;  -0.000238 
0.000118;  -0.000417;  0.000063;  -0.000363 
-0.000303;  -0.000148;  -0.000214;  0.000013 
-0.000461;  0.000282;  -0.000365;  0.000313 
-0.000540;  0.000013;  -0.000466;  0.000088 
-0.000671;  0.000040;  -0.000542;  -0.000063 
-0.000540;  -0.000443;  -0.000617;  -0.000513 
-0.000382;  -0.000578;  -0.000416;  -0.000614 
0.000092;  -0.000551;  -0.000113;  -0.000639 
0.000039;  -0.000632;  0.000365;  -0.000564 
-0.000329;  -0.000417;  -0.000391;  -0.000463 
-0.000671;  -0.000175;  -0.000517;  -0.000188 
0.000224;  -0.000175;  -0.000063;  -0.000163 
0.000566;  -0.000121;  0.000441;  -0.000038 
0.000171;  -0.000121;  0.000189;  0.000038 
-0.000250;  0.000121;  -0.000340;  0.000063 
-0.000250;  -0.000175;  -0.000164;  -0.000263 
-0.000092;  -0.000497;  -0.000063;  -0.000463 
-0.000013;  0.000228;  -0.000164;  0.000263 
-0.000092;  0.000470;  -0.000139;  0.000513 
-0.000066;  -0.000121;  -0.000239;  -0.000163 
-0.000039;  -0.000524;  -0.000088;  -0.000488 
0.000224;  -0.000417;  0.000214;  -0.000739 
0.000355;  -0.000632;  0.000416;  -0.000639 
-0.000250;  -0.000040;  -0.000265;  -0.000063 
-0.000592;  0.000497;  -0.000567;  0.000338 
-0.000487;  -0.000013;  -0.000567;  0.000013 
-0.000487;  -0.000282;  -0.000491;  -0.000163 
-0.000197;  -0.000497;  -0.000139;  -0.000463 
0.000066;  -0.000551;  0.000013;  -0.000614 
-0.000118;  -0.000202;  -0.000113;  -0.000238 
-0.000171;  0.000202;  -0.000214;  0.000313 
0.000145;  0.000013;  0.000164;  -0.000038 
0.000408;  -0.000228;  0.000265;  -0.000213 
0.000250;  -0.000121;  0.000239;  -0.000213 
0.000145;  -0.000040;  0.000189;  -0.000013 
0.000118;  -0.000067;  0.000113;  0.000013 
-0.000197;  0.000148;  -0.000088;  0.000188 
-0.000171;  -0.000094;  -0.000164;  -0.000188 
-0.000066;  -0.000255;  -0.000164;  -0.000213 
-0.000382;  0.000175;  -0.000365;  0.000088 
-0.000513;  0.000417;  -0.000391;  0.000388 
-0.000039;  0.000578;  -0.000013;  0.000564 
0.000224;  0.000605;  0.000315;  0.000463 
0.000066;  0.000309;  0.000013;  0.000263 
-0.000092;  0.000013;  -0.000088;  0.000063 
-0.000276;  -0.000013;  -0.000189;  -0.000088 
-0.000408;  -0.000094;  -0.000340;  -0.000038 
-0.000013;  0.000228;  0.000113;  0.000263 
0.000408;  0.000470;  0.000290;  0.000463 
-0.000329;  0.000470;  -0.000214;  0.000589 
-0.000540;  0.000605;  -0.000517;  0.000614 
-0.000039;  0.000578;  -0.000113;  0.000538 
0.000408;  0.000443;  0.000340;  0.000589 
-0.000066;  0.000202;  -0.000063;  0.000263 
-0.000382;  -0.000121;  -0.000391;  -0.000063 
0.000171;  -0.000470;  0.000365;  -0.000463 
0.000645;  -0.000632;  0.000491;  -0.000538 
0.000566;  -0.000255;  0.000340;  -0.000163 
0.000224;  0.000228;  0.000189;  0.000363 
-0.000329;  0.000336;  -0.000290;  0.000313 
-0.000461;  0.000417;  -0.000567;  0.000388 
-0.000461;  0.000309;  -0.000517;  0.000313 
-0.000434;  0.000175;  -0.000391;  0.000388 
-0.000513;  -0.000040;  -0.000365;  -0.000113 
-0.000487;  -0.000255;  -0.000315;  -0.000288 
-0.000224;  -0.000228;  0.000013;  -0.000263 
0.000066;  -0.000148;  0.000139;  -0.000063 
0.000145;  -0.000013;  0.000088;  -0.000038 
0.000013;  0.000040;  0.000063;  0.000138 
0.000039;  -0.000363;  0.000063;  -0.000338 
0.000039;  -0.000363;  0.000139;  -0.000388 
0.000408;  0.000121;  0.000491;  0.000113 
0.000619;  0.000336;  0.000542;  0.000388 
0.000408;  0.000013;  0.000517;  -0.000038 
0.000408;  -0.000282;  0.000365;  -0.000263 
0.000461;  0.000148;  0.000491;  0.000188 
0.000461;  0.000417;  0.000517;  0.000313 
0.000355;  -0.000202;  0.000290;  -0.000113 
-0.000092;  -0.000336;  -0.000113;  -0.000313 
-0.000118;  -0.000497;  -0.000088;  -0.000538 
-0.000066;  -0.000578;  -0.000164;  -0.000689 
-0.000461;  -0.000443;  -0.000416;  -0.000263 
-0.000487;  -0.000175;  -0.000567;  -0.000288 
-0.000013;  0.000067;  -0.000139;  0.000113 
0.000461;  0.000390;  0.000391;  0.000413 
-0.000066;  0.000202;  -0.000113;  0.000238 
-0.000303;  0.000013;  -0.000416;  0.000138 
0.000145;  0.000228;  0.000189;  0.000263 
0.000355;  0.000228;  0.000365;  0.000263 
0.000461;  0.000605;  0.000491;  0.000488 
0.000382;  0.000417;  0.000239;  0.000488 
0.000434;  0.000013;  0.000365;  0.000088 
0.000408;  -0.000524;  0.000416;  -0.000413 
0.000276;  -0.000282;  0.000265;  -0.000238 
0.000250;  -0.000094;  0.000189;  -0.000063 
0.000224;  -0.000013;  0.000139;  0.000288 
0.000171;  0.000255;  0.000214;  0.000288 
0.000118;  -0.000363;  0.000113;  -0.000363 
0.000145;  -0.000524;  0.000038;  -0.000564 
-0.000276;  -0.000202;  -0.000239;  -0.000188 
-0.000513;  0.000121;  -0.000391;  0.000213 
0.000145;  -0.000282;  0.000038;  -0.000263 
0.000566;  -0.000524;  0.000466;  -0.000564 
0.000408;  -0.000551;  0.000290;  -0.000614 
0.000250;  -0.000524;  0.000189;  -0.000639 
