-0.000573;  -0.000054;  -0.000572;  -0.000425 
-0.000263;  0.000018;  -0.000343;  -0.000221 
-0.000449;  0.000090;  -0.000539;  0.000289 
-0.000635;  -0.000269;  -0.000474;  0.000425 
0.000139;  -0.000126;  -0.000016;  -0.000153 
0.000201;  -0.000126;  0.000637;  -0.000085 
0.000139;  0.000233;  0.000212;  0.000289 
-0.000325;  0.000413;  0.000016;  0.000357 
0.000170;  0.000305;  0.000343;  0.000391 
0.000449;  0.000126;  0.000310;  0.000187 
0.000139;  -0.000054;  0.000245;  -0.000153 
-0.000232;  -0.000161;  -0.000147;  0.000085 
0.000418;  -0.000556;  0.000474;  -0.000527 
0.000604;  -0.000520;  0.000539;  -0.000459 
0.000511;  -0.000556;  0.000376;  -0.000221 
0.000542;  -0.000341;  0.000605;  -0.000085 
0.000108;  -0.000161;  -0.000114;  0.000017 
-0.000263;  0.000233;  -0.000605;  0.000459 
0.000046;  0.000054;  0.000245;  -0.000017 
0.000542;  -0.000018;  0.000539;  -0.000051 
-0.000232;  -0.000269;  -0.000016;  -0.000255 
-0.000294;  0.000018;  -0.000605;  -0.000017 
-0.000201;  0.000413;  -0.000082;  0.000221 
0.000294;  0.000305;  0.000049;  0.000391 
-0.000170;  -0.000341;  -0.000082;  -0.000221 
-0.000697;  -0.000628;  -0.000637;  -0.000459 
0.000077;  0.000377;  0.000114;  -0.000357 
0.000697;  0.000700;  0.000408;  0.000527 
-0.000263;  0.000664;  -0.000016;  0.000425 
-0.000635;  0.000449;  -0.000768;  0.000425 
-0.000759;  0.000628;  -0.000474;  0.000357 
-0.000604;  0.000377;  -0.000572;  0.000357 
-0.000139;  -0.000233;  0.000245;  -0.000391 
0.000387;  -0.000305;  0.000572;  -0.000391 
-0.000170;  0.000090;  0.000049;  0.000255 
-0.000480;  0.000341;  -0.000474;  0.000425 
-0.000480;  -0.000054;  -0.000441;  0.000017 
-0.000387;  0.000018;  -0.000049;  -0.000153 
0.000666;  -0.000341;  0.000343;  -0.000595 
0.000480;  -0.000664;  0.000605;  -0.000493 
0.000604;  -0.000413;  0.000507;  -0.000595 
