-0.000606;  -0.000125;  -0.000544;  -0.001014 
0.000121;  -0.000125;  -0.000109;  -0.000789 
-0.000121;  -0.000125;  -0.000327;  0.000338 
-0.000606;  -0.000624;  -0.000109;  0.000789 
-0.000121;  -0.000125;  -0.000327;  -0.000113 
-0.000606;  0.000125;  0.000109;  0.000338 
-0.000121;  -0.000125;  -0.000109;  -0.000113 
-0.000363;  -0.000374;  0.000327;  -0.000563 
-0.000121;  -0.000125;  0.000327;  0.000113 
0.000363;  -0.000125;  0.000109;  0.000113 
0.000121;  0.000374;  0.000327;  0.000113 
-0.000121;  0.000374;  0.000109;  0.001014 
0.000606;  -0.000624;  0.000544;  -0.000563 
0.000606;  -0.000624;  0.000544;  -0.000563 
0.000363;  -0.001123;  0.000109;  -0.000338 
0.000363;  -0.000874;  0.000544;  -0.000563 
0.000363;  -0.000624;  -0.000109;  -0.000338 
0.000121;  0.000125;  -0.000544;  0.000789 
-0.000606;  0.000624;  -0.000327;  0.000563 
-0.000363;  0.000874;  -0.000544;  0.000789 
-0.000848;  0.000125;  -0.000327;  0.000113 
-0.000121;  0.000374;  -0.000762;  0.000338 
0.000121;  0.000624;  0.000327;  0.000338 
0.000848;  0.000125;  0.000327;  0.000338 
0.000606;  -0.000125;  0.000762;  0.000113 
-0.000606;  -0.000374;  -0.000544;  -0.000113 
0.000121;  0.000624;  0.000109;  -0.001014 
0.000848;  0.000624;  0.000327;  0.000113 
-0.000121;  0.000624;  0.000327;  0.000113 
-0.000363;  0.000125;  -0.000762;  0.000113 
-0.000121;  0.000125;  0.000327;  -0.000563 
0.000363;  -0.000624;  0.000327;  -0.000789 
0.000121;  -0.000624;  0.000762;  -0.001014 
0.000363;  -0.000125;  0.000762;  -0.000113 
0.000121;  -0.000624;  0.000762;  -0.000113 
0.000121;  -0.000874;  0.000109;  -0.000563 
-0.000363;  -0.000125;  -0.000109;  -0.000113 
-0.000606;  0.000874;  0.000109;  0.000563 
0.000363;  0.000374;  -0.000327;  -0.000113 
-0.000606;  -0.000374;  -0.000327;  -0.000113 
-0.000121;  0.000374;  -0.000327;  -0.000113 
0.000121;  -0.000125;  -0.000980;  -0.000113 
-0.000363;  0.000125;  0.000109;  -0.000113 
0.000363;  -0.000374;  0.000544;  -0.000113 
0.000363;  0.000374;  0.000762;  -0.000113 
0.000606;  -0.000624;  0.000544;  0.000113 
-0.000363;  -0.000624;  -0.000109;  0.000113 
-0.000363;  0.000374;  -0.000544;  -0.000113 
0.000363;  0.000125;  0.000109;  0.001014 
0.000848;  -0.000125;  0.000544;  0.000113 
0.000363;  -0.000125;  0.000544;  0.000113 
0.000363;  0.000374;  -0.000544;  -0.000338 
-0.000121;  -0.000125;  -0.000327;  -0.000563 
-0.000121;  -0.000874;  0.000327;  -0.000113 
-0.000363;  -0.000624;  0.000327;  -0.000789 
-0.000363;  -0.000374;  -0.000109;  -0.000113 
-0.000121;  -0.000624;  -0.000980;  -0.000113 
-0.001090;  0.000374;  -0.000544;  0.000563 
-0.000606;  -0.000374;  -0.000109;  0.000113 
-0.000121;  -0.000624;  -0.000109;  -0.000563 
-0.000121;  -0.000125;  -0.000544;  -0.000789 
-0.000848;  0.000125;  -0.000762;  0.000113 
0.000848;  -0.000125;  -0.000109;  0.000113 
0.000848;  -0.000624;  0.000762;  -0.000113 
-0.000363;  0.000624;  -0.000327;  0.000563 
-0.000121;  0.000624;  -0.000327;  0.001014 
-0.000606;  -0.000374;  -0.000109;  -0.000113 
-0.000121;  -0.000125;  -0.000544;  -0.000563 
-0.000121;  0.000374;  -0.000327;  0.000338 
0.000363;  0.000874;  0.000327;  0.000789 
0.000121;  0.000125;  0.000109;  -0.000113 
0.000363;  -0.000874;  -0.000327;  -0.001240 
0.000363;  0.000624;  -0.000109;  -0.000113 
0.000121;  0.000125;  -0.000327;  0.000563 
-0.000606;  -0.000125;  0.000327;  -0.000113 
-0.000121;  -0.000374;  0.000544;  -0.000338 
-0.000121;  0.000125;  0.000109;  0.000113 
-0.000848;  0.000125;  0.000109;  -0.000113 
-0.000363;  0.000374;  -0.000109;  0.000338 
0.000606;  0.000125;  -0.000109;  -0.000113 
0.000606;  -0.000624;  0.000109;  -0.000789 
0.000363;  -0.000125;  0.000109;  -0.000338 
-0.000121;  -0.000874;  0.000109;  -0.000338 
0.000363;  -0.000624;  0.000544;  0.000338 
0.000121;  -0.000125;  0.000327;  -0.000338 
0.000121;  -0.000125;  -0.000327;  -0.000113 
-0.000363;  0.000374;  -0.000327;  -0.000338 
-0.000121;  -0.000125;  -0.000109;  -0.000338 
-0.000363;  -0.000125;  -0.000544;  -0.000338 
0.000363;  -0.000374;  0.000109;  -0.000113 
-0.000606;  -0.000624;  -0.000109;  0.000113 
-0.000606;  0.000374;  -0.000109;  0.000563 
-0.000606;  -0.000125;  -0.000109;  0.000338 
-0.001090;  0.000374;  -0.000327;  0.000113 
-0.000606;  -0.000374;  -0.000980;  -0.000789 
-0.000121;  -0.000624;  -0.000544;  -0.000789 
0.000606;  -0.000374;  -0.000544;  -0.000789 
-0.000848;  -0.000874;  0.000762;  -0.000563 
-0.000121;  -0.000374;  -0.000544;  -0.000563 
-0.001090;  0.000125;  -0.000327;  0.000113 
0.000606;  -0.000374;  -0.000762;  -0.000338 
0.000606;  -0.000374;  -0.000109;  0.000113 
0.000121;  -0.000624;  0.000327;  0.000113 
-0.000363;  0.000374;  -0.000762;  -0.000113 
-0.000606;  0.000125;  -0.000109;  -0.000338 
-0.000121;  -0.000874;  0.000109;  -0.000563 
0.000363;  0.000125;  -0.000544;  0.000338 
-0.000121;  0.000125;  -0.000327;  0.000338 
0.000121;  -0.000125;  -0.000762;  -0.000113 
0.000121;  -0.000374;  -0.000109;  -0.000113 
0.000121;  0.000374;  0.000327;  -0.001465 
0.000121;  -0.000874;  0.000544;  -0.000789 
-0.000121;  0.000125;  -0.000109;  0.000113 
-0.000606;  0.000874;  -0.000544;  -0.000113 
-0.000121;  -0.000125;  -0.000544;  -0.000113 
-0.000121;  -0.000374;  -0.000109;  0.000113 
0.000121;  -0.000374;  0.000327;  -0.000338 
-0.000121;  -0.000624;  -0.000327;  -0.000789 
-0.000121;  -0.000374;  -0.000109;  -0.000563 
0.000121;  0.000125;  -0.000109;  0.000563 
0.000121;  0.000125;  0.000109;  0.000113 
0.000606;  -0.000125;  -0.000109;  -0.000113 
0.000121;  0.000125;  0.000109;  -0.000338 
-0.000121;  0.000125;  0.000109;  0.000338 
0.000363;  -0.000374;  0.000544;  0.000113 
-0.000606;  0.000624;  -0.000109;  0.000563 
-0.000606;  -0.000125;  -0.000327;  -0.000338 
0.000121;  -0.000374;  -0.000544;  -0.000113 
-0.000606;  0.000374;  -0.000544;  -0.000113 
-0.000848;  0.000374;  -0.000327;  0.000338 
-0.000121;  0.000874;  0.000109;  0.000789 
0.000121;  0.000874;  0.000762;  -0.000113 
0.000121;  0.000374;  -0.000109;  -0.000113 
-0.000121;  -0.000125;  -0.000109;  0.000113 
-0.000121;  0.000125;  0.000327;  -0.000338 
-0.000363;  -0.000125;  -0.000109;  0.000113 
-0.000363;  0.000374;  0.000327;  0.000338 
0.000363;  0.000624;  -0.000109;  0.000563 
-0.000606;  0.000374;  0.000109;  0.000789 
-0.000363;  0.000624;  -0.000327;  0.000789 
0.000121;  0.000624;  -0.000327;  0.000563 
0.000363;  -0.000125;  0.000109;  0.000563 
0.000121;  0.000125;  0.000109;  0.000338 
-0.000363;  -0.000125;  -0.000327;  0.000113 
-0.000121;  -0.000624;  0.000762;  -0.000563 
0.000848;  -0.000874;  0.000109;  -0.000338 
0.001090;  -0.000624;  0.000109;  -0.000113 
0.000363;  0.000125;  -0.000109;  0.000789 
-0.000121;  0.000374;  -0.000109;  0.000338 
-0.000121;  0.000624;  -0.000544;  0.000338 
-0.000363;  0.000374;  -0.000544;  0.000338 
-0.000606;  -0.000125;  -0.000327;  0.001014 
-0.000848;  -0.000125;  -0.000109;  -0.000338 
-0.000848;  -0.000374;  0.000109;  -0.000338 
-0.000606;  -0.000374;  0.000544;  -0.000563 
-0.000121;  -0.000374;  0.000327;  -0.000113 
0.000363;  -0.000125;  0.000327;  -0.000113 
-0.000121;  -0.000125;  0.000109;  0.000338 
-0.000121;  -0.000624;  0.000109;  -0.000789 
-0.000121;  -0.000125;  0.000327;  -0.000338 
0.000121;  0.000374;  0.000762;  0.000113 
0.000848;  0.000125;  0.000544;  0.000338 
0.000121;  -0.000125;  0.000544;  -0.000338 
0.000606;  -0.000374;  0.000327;  -0.000338 
0.000363;  0.000125;  0.000327;  0.000113 
0.000121;  0.000374;  0.000327;  -0.000113 
0.000848;  -0.000624;  0.000327;  -0.000113 
-0.000121;  0.000125;  -0.000109;  0.000113 
-0.000363;  -0.000374;  -0.000109;  -0.000563 
0.000121;  -0.000624;  -0.000327;  -0.001014 
-0.000606;  -0.000374;  -0.000327;  0.000338 
-0.000121;  0.000125;  -0.000544;  -0.000338 
0.000121;  -0.000374;  -0.000327;  -0.000113 
0.000606;  0.000374;  0.000327;  0.000338 
0.000121;  0.000125;  -0.000109;  0.000338 
0.000121;  -0.000125;  -0.000544;  0.000338 
0.000363;  0.000125;  0.000762;  0.000338 
0.000363;  -0.000374;  0.000327;  -0.000338 
0.000606;  0.000874;  0.000762;  0.000338 
0.000363;  -0.000125;  -0.000544;  0.000338 
0.000606;  -0.000125;  0.000327;  0.000113 
0.000363;  -0.000874;  0.000544;  -0.000563 
0.000121;  -0.000374;  0.000109;  -0.000338 
0.000363;  -0.000125;  0.000109;  -0.000113 
0.000121;  -0.000374;  -0.000327;  0.001014 
-0.000121;  0.000374;  0.000109;  0.000563 
0.000121;  -0.000374;  0.000109;  -0.000338 
0.000363;  -0.000374;  -0.000109;  -0.000563 
-0.000606;  -0.000374;  -0.000327;  -0.000113 
-0.000848;  -0.000374;  -0.000327;  0.000113 
0.000363;  -0.000125;  -0.000109;  0.000113 
0.001090;  -0.000374;  0.000762;  -0.000563 
0.000848;  -0.000624;  0.000327;  -0.000789 
0.000121;  -0.000374;  -0.000109;  -0.000789 
0.000363;  0.000125;  0.000109;  -0.000113 
0.000363;  0.000125;  0.000327;  -0.000113 
-0.000606;  0.000374;  -0.000544;  -0.000113 
-0.000848;  -0.000624;  -0.000544;  -0.000338 
-0.000363;  0.000374;  -0.000544;  0.000338 
-0.000363;  0.000624;  -0.000109;  0.000563 
-0.000606;  0.000374;  -0.000762;  -0.000113 
-0.000363;  0.000125;  -0.000109;  -0.000338 
-0.000121;  -0.000125;  -0.000109;  -0.000113 
0.000121;  0.000125;  0.000109;  0.000113 
-0.000121;  0.000874;  -0.000109;  0.000338 
-0.000363;  0.000374;  -0.000109;  0.000113 
-0.001090;  0.000374;  0.000109;  -0.000563 
-0.000363;  0.000374;  -0.000327;  0.000563 
-0.000363;  0.000125;  -0.000327;  -0.000113 
0.000121;  -0.000624;  0.000327;  0.000113 
-0.000363;  -0.000125;  -0.000109;  0.000113 
-0.000848;  -0.000374;  0.000109;  -0.000563 
0.000363;  -0.000125;  -0.000327;  -0.000113 
0.000363;  0.000624;  0.000109;  0.000113 
-0.000121;  -0.000125;  0.000327;  0.000113 
-0.000363;  0.000374;  -0.000762;  0.000338 
0.000363;  0.000374;  -0.000544;  -0.000113 
-0.000121;  -0.000374;  -0.000109;  -0.000563 
0.000121;  0.000624;  -0.000327;  0.000113 
-0.000121;  0.001123;  -0.000327;  0.000789 
-0.000121;  0.000374;  -0.000327;  0.000113 
-0.000606;  0.000125;  -0.000762;  -0.000113 
-0.000363;  0.000374;  -0.000327;  0.000338 
0.000121;  -0.000125;  -0.000109;  0.000113 
0.000121;  0.000374;  -0.000544;  0.000563 
-0.000363;  0.001123;  0.000109;  0.000338 
0.000606;  0.000374;  0.000544;  0.000338 
0.000606;  0.000374;  0.000980;  -0.000113 
0.000363;  0.000125;  0.000762;  -0.000113 
0.000606;  -0.000125;  0.000544;  -0.000338 
-0.000606;  0.000125;  -0.000109;  -0.000338 
-0.000121;  -0.000624;  -0.000327;  0.000113 
-0.000363;  0.000624;  -0.001633;  0.000113 
-0.000606;  0.000874;  -0.000109;  0.000113 
-0.000848;  0.000125;  -0.000762;  -0.000113 
-0.000363;  -0.000374;  -0.000544;  -0.000113 
-0.000363;  -0.000874;  -0.000762;  -0.000338 
-0.000848;  0.000125;  -0.000109;  0.000113 
-0.000606;  -0.000624;  -0.000980;  -0.000338 
-0.000606;  -0.000874;  -0.000109;  -0.000563 
-0.000121;  -0.000374;  -0.000109;  -0.000563 
0.000121;  0.000125;  0.000109;  -0.000338 
-0.000363;  0.000125;  0.000327;  -0.000563 
-0.000363;  -0.000125;  0.000327;  0.000563 
-0.000848;  0.000125;  0.000327;  0.000113 
0.000363;  0.000374;  -0.000109;  0.000338 
-0.000363;  0.000874;  -0.000327;  0.000563 
-0.000121;  0.000874;  -0.000109;  0.001014 
0.000121;  -0.000125;  -0.000327;  0.000563 
0.000606;  -0.000374;  0.000109;  -0.000563 
0.000363;  -0.000374;  0.000762;  -0.000563 
-0.000363;  -0.000374;  0.000327;  -0.000563 
-0.000121;  -0.000624;  0.000109;  0.000338 
-0.000363;  0.000374;  -0.000327;  -0.000338 
0.000121;  0.000374;  -0.000544;  0.000338 
0.000121;  0.000374;  0.000762;  0.001240 
0.000363;  0.000374;  0.000544;  0.000113 
0.000606;  -0.000874;  0.000980;  -0.000789 
0.000363;  -0.001123;  0.000109;  -0.000789 
0.000363;  -0.001123;  0.000109;  -0.000789 
-0.000121;  -0.000374;  -0.000327;  -0.000338 
