-0.000516;  -0.000063;  -0.000535;  -0.000293 
-0.000287;  -0.000063;  -0.000416;  -0.000176 
-0.000516;  0.000063;  -0.000535;  0.000176 
-0.000631;  -0.000188;  -0.000535;  0.000293 
0.000172;  -0.000063;  0.000059;  -0.000059 
0.000287;  -0.000188;  0.000535;  -0.000059 
0.000172;  0.000314;  0.000178;  0.000293 
-0.000287;  0.000439;  -0.000059;  0.000410 
0.000172;  0.000314;  0.000297;  0.000410 
0.000402;  0.000188;  0.000416;  0.000176 
0.000172;  -0.000063;  0.000178;  -0.000059 
-0.000172;  -0.000188;  -0.000178;  0.000059 
0.000402;  -0.000565;  0.000416;  -0.000527 
0.000631;  -0.000565;  0.000535;  -0.000527 
0.000516;  -0.000565;  0.000416;  -0.000293 
0.000516;  -0.000314;  0.000535;  -0.000176 
0.000057;  -0.000063;  -0.000059;  0.000059 
-0.000287;  0.000188;  -0.000535;  0.000410 
0.000057;  0.000063;  0.000178;  -0.000059 
0.000516;  -0.000063;  0.000535;  -0.000059 
-0.000172;  -0.000188;  -0.000059;  -0.000293 
-0.000402;  -0.000063;  -0.000535;  -0.000059 
-0.000172;  0.000439;  -0.000059;  0.000293 
0.000287;  0.000314;  0.000059;  0.000410 
-0.000172;  -0.000314;  -0.000178;  -0.000176 
-0.000631;  -0.000565;  -0.000654;  -0.000410 
0.000057;  0.000314;  0.000059;  -0.000176 
0.000631;  0.000690;  0.000416;  0.000527 
-0.000172;  0.000565;  -0.000059;  0.000410 
-0.000516;  0.000439;  -0.000654;  0.000410 
-0.000631;  0.000565;  -0.000416;  0.000410 
-0.000516;  0.000439;  -0.000535;  0.000410 
-0.000057;  -0.000188;  0.000178;  -0.000293 
0.000402;  -0.000439;  0.000535;  -0.000410 
-0.000172;  0.000063;  -0.000059;  0.000176 
-0.000516;  0.000439;  -0.000416;  0.000410 
-0.000402;  0.000063;  -0.000416;  0.000059 
-0.000287;  -0.000063;  -0.000059;  -0.000176 
0.000516;  -0.000439;  0.000297;  -0.000527 
0.000516;  -0.000690;  0.000535;  -0.000527 
0.000516;  -0.000439;  0.000535;  -0.000644 
0.000631;  -0.000565;  0.000178;  -0.000644 
0.000057;  0.000188;  0.000059;  0.000176 
-0.000172;  0.000439;  -0.000059;  0.000527 
0.000057;  -0.000063;  0.000178;  -0.000176 
0.000287;  -0.000816;  0.000178;  -0.000644 
-0.000172;  -0.000439;  -0.000059;  -0.000293 
-0.000172;  0.000188;  -0.000297;  0.000059 
0.000402;  0.000188;  0.000297;  0.000527 
