-0.000682;  0.000642;  -0.000644;  -0.000147 
0.000052;  0.000741;  -0.000050;  0.000244 
0.000157;  -0.000049;  -0.000050;  0.000440 
0.000052;  -0.001234;  0.000446;  0.000147 
-0.000052;  -0.000148;  -0.000347;  -0.000147 
-0.000892;  0.000444;  -0.000050;  0.000538 
-0.000367;  -0.000148;  -0.000347;  -0.000147 
-0.000682;  -0.000543;  -0.000050;  -0.000636 
-0.000157;  0.000049;  0.000149;  0.000147 
0.000262;  0.000247;  0.000050;  0.000440 
0.000367;  -0.000148;  0.000545;  -0.000342 
0.000262;  -0.000346;  0.000446;  0.000147 
0.000157;  -0.000642;  0.000248;  -0.000538 
-0.000157;  -0.000444;  -0.000248;  -0.000342 
-0.000262;  -0.000346;  -0.000644;  0.000342 
-0.000262;  0.000049;  -0.000149;  0.000538 
0.000577;  0.000049;  0.000149;  0.000342 
0.000892;  0.000543;  0.000149;  0.000929 
-0.000262;  0.000049;  0.000149;  -0.000049 
-0.000262;  -0.000148;  -0.000248;  -0.000147 
-0.000577;  -0.000642;  -0.000149;  -0.000538 
0.000052;  -0.000049;  -0.000545;  -0.000147 
0.000052;  -0.000148;  0.000248;  -0.000538 
0.000682;  -0.000741;  0.000149;  -0.000636 
0.000682;  -0.000346;  0.000842;  -0.000049 
0.000052;  0.000049;  0.000050;  0.000440 
0.000262;  0.000839;  0.000347;  -0.000538 
0.000787;  0.000839;  0.000248;  0.000440 
0.000052;  0.000741;  0.000545;  0.000244 
0.000157;  0.000247;  -0.000149;  0.000244 
-0.000157;  0.000148;  0.000446;  -0.000342 
0.000157;  -0.000543;  0.000149;  -0.000636 
-0.000577;  -0.000148;  0.000149;  -0.000440 
-0.000577;  0.000741;  -0.000149;  0.000636 
-0.000472;  -0.000148;  -0.000050;  0.000147 
-0.000367;  -0.000741;  -0.000347;  -0.000538 
-0.000157;  -0.000346;  -0.000050;  -0.000244 
-0.000052;  0.000741;  0.000644;  0.000440 
0.001102;  0.000049;  0.000446;  -0.000538 
0.000367;  -0.000741;  0.000644;  -0.000342 
0.000157;  0.000247;  -0.000050;  -0.000147 
0.000052;  0.000049;  -0.001140;  0.000049 
-0.000262;  0.000049;  -0.000050;  -0.000049 
0.000367;  -0.000346;  0.000644;  -0.000147 
0.000472;  -0.000148;  0.000743;  -0.000440 
0.000577;  -0.001234;  0.000446;  -0.000733 
-0.000472;  -0.000642;  -0.000347;  -0.000147 
-0.000577;  0.000543;  -0.000842;  0.000049 
-0.000052;  0.000543;  -0.000347;  0.001320 
0.000157;  0.000346;  -0.000050;  0.000440 
0.000367;  0.000247;  0.000446;  0.000342 
0.000682;  0.000543;  -0.000149;  -0.000244 
0.000262;  0.000543;  0.000050;  0.000147 
0.000367;  0.000148;  0.000842;  0.000733 
-0.000367;  0.000247;  0.000149;  0.000147 
-0.000682;  0.000444;  -0.000446;  0.000538 
-0.000052;  -0.000247;  -0.000842;  0.000244 
-0.000892;  0.000543;  -0.000248;  0.000538 
-0.000472;  0.000049;  -0.000248;  0.000440 
-0.000367;  0.000049;  -0.000347;  0.000049 
-0.000262;  0.000444;  -0.000743;  -0.000244 
-0.000787;  0.000642;  -0.000842;  0.000538 
0.000157;  0.000444;  -0.000644;  0.000538 
0.000052;  -0.000148;  -0.000050;  0.000440 
-0.000157;  0.000642;  -0.000050;  0.000440 
0.000577;  0.000444;  0.000446;  0.000733 
0.000052;  0.000049;  0.000545;  0.000538 
0.000472;  0.000741;  0.000050;  0.000342 
-0.000367;  0.000741;  -0.000446;  0.000538 
-0.000262;  0.000543;  -0.000347;  0.000636 
-0.000577;  0.000346;  -0.000743;  0.000244 
-0.000472;  0.000049;  -0.001140;  -0.000342 
-0.000157;  0.000642;  -0.000644;  -0.000049 
-0.000052;  -0.000444;  -0.000545;  0.000049 
-0.000472;  -0.000444;  0.000248;  -0.000440 
0.000157;  -0.000346;  0.000743;  -0.000342 
0.000367;  0.000346;  0.000446;  0.000342 
-0.000052;  0.000543;  0.000644;  0.000244 
0.000157;  0.000839;  0.000347;  0.000831 
0.000787;  0.000642;  0.000248;  0.000440 
0.000682;  0.000247;  0.000347;  -0.000049 
0.000367;  0.000543;  0.000248;  0.000538 
-0.000157;  0.000049;  0.000248;  0.000538 
0.000367;  0.000247;  0.000545;  0.001027 
-0.000157;  -0.000049;  0.000050;  -0.000244 
-0.000157;  -0.000543;  -0.000644;  -0.000440 
-0.000367;  0.000346;  -0.000248;  -0.000244 
0.000052;  0.000247;  0.000149;  -0.000049 
0.000157;  -0.000049;  -0.000149;  -0.000049 
0.000577;  -0.000444;  0.000347;  -0.000147 
0.000052;  -0.000346;  0.000545;  0.000342 
0.000157;  0.000543;  0.000644;  0.000733 
-0.000157;  -0.000247;  0.000347;  0.000147 
-0.000787;  0.000148;  -0.000248;  -0.000244 
-0.000577;  -0.000247;  -0.000842;  -0.000636 
-0.000157;  -0.000346;  -0.000446;  -0.000636 
0.000682;  0.000247;  -0.000347;  -0.000147 
-0.000577;  0.000148;  0.000941;  0.000440 
0.000052;  0.000049;  -0.000248;  -0.000244 
-0.000787;  -0.000148;  -0.000149;  -0.000147 
0.000052;  -0.000543;  -0.001239;  -0.000440 
-0.000367;  -0.000543;  -0.000941;  -0.000147 
0.000052;  -0.001037;  0.000248;  -0.000342 
0.000367;  -0.000148;  0.000050;  -0.000440 
-0.000472;  -0.000148;  -0.000149;  -0.000538 
-0.000472;  -0.000741;  -0.000248;  -0.000538 
-0.000052;  -0.000543;  -0.000743;  -0.000342 
-0.000367;  -0.000741;  -0.000644;  -0.000538 
-0.000262;  -0.000247;  -0.001041;  -0.000342 
-0.000157;  -0.000049;  -0.000446;  0.000049 
-0.000367;  0.000839;  -0.000347;  -0.000636 
-0.000577;  0.000148;  -0.000248;  0.000049 
-0.000262;  0.000543;  -0.000248;  0.000440 
-0.000472;  0.000839;  -0.000347;  -0.000049 
0.000052;  0.000247;  -0.000248;  0.000244 
0.000052;  0.000148;  -0.000050;  0.000733 
-0.000052;  -0.000049;  0.000248;  0.000049 
-0.000472;  -0.000346;  -0.000743;  -0.000538 
0.000157;  0.000049;  0.000149;  -0.000244 
0.000682;  0.000247;  0.000545;  0.000733 
-0.000157;  0.000148;  -0.000050;  0.000049 
-0.000262;  -0.000346;  -0.000941;  -0.000244 
-0.000157;  0.000247;  -0.000149;  -0.000147 
0.000052;  0.000642;  0.000149;  0.000733 
0.000682;  -0.000444;  0.000743;  -0.000049 
-0.000052;  0.000049;  0.000347;  0.000147 
-0.000052;  0.000148;  0.000050;  -0.000147 
0.000577;  0.000346;  0.000050;  0.000440 
0.000052;  0.000049;  0.000050;  -0.000342 
-0.000052;  -0.000346;  0.000545;  -0.000440 
-0.000262;  -0.000049;  -0.000050;  -0.000147 
-0.000472;  -0.000148;  0.000050;  -0.000929 
0.000262;  0.000049;  -0.000050;  -0.000244 
0.000367;  0.000148;  0.000446;  0.000342 
0.000577;  0.000444;  0.000842;  0.000147 
0.000472;  0.000346;  0.000743;  0.000538 
-0.000577;  -0.000049;  0.000050;  0.000049 
-0.000367;  -0.000148;  -0.000941;  -0.000147 
-0.000577;  -0.000642;  -0.000050;  -0.000147 
-0.000157;  -0.000247;  -0.000149;  -0.000147 
-0.000367;  0.000148;  -0.000644;  0.000049 
-0.000367;  -0.000148;  -0.000644;  0.000440 
0.000157;  -0.000247;  0.000149;  0.000049 
0.000472;  -0.000444;  0.000545;  -0.000147 
0.000052;  -0.000444;  0.000842;  -0.000440 
0.000682;  -0.000642;  -0.000050;  -0.000244 
0.001102;  -0.000741;  -0.000050;  -0.000244 
0.000472;  -0.000444;  0.000149;  0.000244 
0.000472;  0.000049;  0.000545;  0.000049 
0.000892;  0.000444;  0.000446;  0.000342 
0.000577;  -0.000148;  0.000248;  -0.000049 
0.000262;  -0.000741;  0.000446;  0.000244 
-0.000577;  0.000049;  0.000149;  -0.000244 
-0.000682;  0.000346;  0.000050;  0.000244 
-0.000262;  -0.000444;  0.000743;  -0.000538 
0.000262;  -0.000642;  0.000644;  -0.000342 
0.000262;  -0.000444;  0.000050;  -0.000538 
-0.000577;  -0.000543;  -0.000446;  -0.000049 
-0.000577;  -0.000839;  -0.000446;  -0.000831 
-0.000472;  -0.000148;  -0.000149;  -0.000244 
-0.000577;  0.000247;  -0.000149;  0.000147 
-0.000157;  0.000049;  -0.000446;  0.000244 
-0.000262;  -0.000148;  0.000149;  -0.000342 
0.000472;  -0.000543;  0.000248;  -0.000440 
-0.000262;  -0.000346;  -0.000149;  -0.000342 
-0.000787;  -0.000346;  -0.000545;  -0.000831 
0.000157;  -0.000839;  -0.000248;  -0.000440 
-0.000262;  0.000049;  -0.000446;  0.000049 
-0.000577;  0.000247;  -0.000347;  0.000049 
-0.000262;  0.000444;  -0.000644;  -0.000049 
-0.000472;  0.000346;  -0.000248;  0.001027 
0.000052;  0.000642;  -0.000347;  0.000244 
0.000262;  -0.000444;  -0.000149;  -0.000342 
0.000682;  -0.000444;  0.000347;  -0.000342 
0.000052;  -0.000346;  -0.000149;  -0.000244 
0.000157;  -0.000543;  -0.000446;  -0.000049 
-0.000157;  -0.000642;  0.000149;  -0.000342 
-0.000472;  -0.001136;  -0.000446;  -0.000929 
0.000367;  -0.000049;  0.000446;  -0.000538 
0.000262;  -0.001037;  -0.000446;  -0.000636 
0.000052;  -0.000543;  -0.000248;  -0.000244 
-0.000262;  -0.000839;  -0.000347;  -0.000440 
0.000052;  -0.000543;  -0.000050;  -0.000440 
0.000472;  -0.000346;  0.000149;  -0.000342 
0.000262;  -0.000444;  -0.000050;  0.000929 
0.000052;  0.000444;  0.000248;  0.000636 
0.000262;  0.000346;  0.000347;  0.000342 
0.000682;  0.000642;  0.000248;  0.000440 
0.000052;  -0.000148;  0.000347;  -0.000147 
-0.000052;  -0.000938;  0.000446;  -0.000440 
0.000682;  0.000444;  0.000149;  0.000440 
0.000997;  0.000543;  0.000644;  0.000538 
0.000262;  0.000346;  -0.000149;  0.000147 
-0.000367;  0.000642;  -0.000644;  0.000049 
0.000052;  0.000543;  -0.000149;  0.000342 
0.000262;  0.000148;  0.000248;  -0.000147 
-0.000367;  0.000444;  -0.000248;  0.000049 
-0.000577;  -0.000247;  -0.000347;  -0.000049 
-0.000262;  -0.000148;  -0.000545;  -0.000244 
-0.000367;  -0.000346;  -0.000347;  -0.000342 
-0.000262;  -0.000247;  -0.000446;  -0.000636 
0.000157;  -0.000247;  0.000446;  -0.000538 
-0.000052;  0.000049;  -0.000149;  0.000049 
-0.000157;  0.000444;  -0.000149;  0.000440 
0.000262;  0.000642;  0.000149;  0.000147 
0.000157;  -0.000247;  0.000446;  -0.000342 
-0.000367;  0.000346;  0.000842;  -0.000538 
0.000472;  0.000543;  0.000446;  0.000636 
-0.000262;  0.000346;  -0.000347;  0.000244 
-0.000577;  -0.000049;  -0.000347;  0.000636 
-0.000052;  0.000543;  0.000149;  0.000831 
0.000052;  0.000346;  0.000842;  0.000342 
0.000262;  -0.000247;  -0.000347;  -0.000147 
-0.000157;  -0.000049;  -0.000347;  -0.000538 
-0.000052;  -0.000642;  0.000248;  -0.000440 
-0.000262;  -0.000247;  -0.000545;  -0.000342 
0.000262;  0.000049;  -0.000545;  -0.000440 
-0.000367;  -0.000642;  -0.000149;  -0.000636 
0.000472;  0.000346;  0.000050;  -0.000049 
0.000367;  0.000839;  0.000347;  0.000636 
0.000682;  0.000346;  0.000347;  0.000147 
0.000262;  0.000247;  0.000050;  -0.000049 
0.000472;  -0.000049;  0.000545;  -0.000049 
0.000892;  -0.000741;  0.000545;  -0.000440 
0.000682;  -0.000444;  0.000050;  -0.000244 
0.000052;  0.000148;  0.000644;  -0.000538 
0.000472;  -0.000543;  0.000545;  -0.000636 
0.000367;  -0.000444;  0.000743;  -0.000831 
-0.000367;  -0.000247;  0.000149;  -0.000440 
-0.000262;  -0.000247;  -0.000248;  -0.000440 
-0.000367;  0.000148;  0.000149;  -0.000147 
0.000682;  -0.000444;  0.000446;  0.000147 
0.000472;  0.000741;  -0.000545;  0.000147 
0.000262;  0.000839;  0.000842;  0.000244 
-0.000052;  0.000346;  0.000050;  0.000049 
0.000052;  -0.000247;  -0.000050;  0.000049 
-0.000157;  -0.001037;  -0.000644;  -0.000636 
-0.000892;  -0.000543;  -0.000248;  -0.000440 
-0.000157;  -0.000642;  -0.000347;  -0.000440 
0.000262;  -0.000642;  0.000644;  -0.000440 
0.000367;  -0.000444;  0.000446;  -0.000636 
0.000472;  -0.000346;  0.000446;  -0.000636 
-0.000157;  -0.000247;  0.000446;  -0.000831 
-0.000157;  -0.000444;  0.000545;  0.000244 
-0.000682;  -0.000346;  0.000347;  -0.000440 
0.000367;  -0.000148;  -0.000050;  -0.000244 
0.000052;  0.000444;  -0.000050;  0.000147 
0.000472;  0.000642;  0.000446;  0.000733 
0.000472;  -0.000247;  -0.000050;  0.000244 
0.000472;  -0.000247;  0.000149;  -0.000440 
-0.000052;  -0.000148;  0.000446;  -0.000440 
-0.000787;  -0.000247;  -0.000050;  -0.000342 
-0.000262;  -0.000642;  -0.000149;  0.000049 
-0.000472;  -0.000148;  -0.000545;  -0.000733 
-0.000262;  -0.000444;  -0.000941;  -0.000440 
-0.000472;  -0.000444;  -0.000050;  0.000244 
0.000052;  0.000543;  0.000050;  0.000342 
0.000472;  0.000049;  0.000842;  0.000244 
-0.000157;  -0.000049;  -0.000347;  0.000147 
-0.000157;  -0.000148;  -0.000446;  0.000244 
-0.000157;  0.000444;  -0.000446;  0.000440 
