-0.000312;  -0.000321;  -0.000296;  -0.000645 
-0.000312;  -0.000449;  -0.000296;  -0.000645 
-0.000312;  -0.000192;  -0.000296;  -0.000059 
-0.000312;  -0.000064;  -0.000178;  0.000411 
-0.000187;  0.000064;  -0.000296;  0.000059 
-0.000312;  0.000064;  -0.000059;  0.000176 
-0.000062;  -0.000192;  -0.000059;  -0.000176 
-0.000187;  -0.000321;  0.000059;  -0.000293 
0.000187;  -0.000064;  0.000178;  -0.000059 
0.000312;  0.000064;  0.000296;  0.000059 
0.000187;  0.000321;  0.000296;  0.000176 
0.000062;  0.000449;  0.000059;  0.000528 
0.000312;  -0.000321;  0.000415;  -0.000293 
0.000436;  -0.000577;  0.000415;  -0.000528 
0.000312;  -0.000706;  0.000178;  -0.000528 
0.000312;  -0.000706;  0.000296;  -0.000528 
-0.000062;  -0.000321;  -0.000178;  -0.000293 
-0.000312;  0.000064;  -0.000534;  0.000293 
-0.000561;  0.000449;  -0.000415;  0.000411 
-0.000561;  0.000706;  -0.000534;  0.000645 
-0.000686;  0.000321;  -0.000534;  0.000293 
-0.000436;  0.000192;  -0.000652;  0.000176 
0.000062;  0.000577;  0.000178;  0.000411 
0.000686;  0.000449;  0.000534;  0.000528 
0.000312;  0.000064;  0.000296;  0.000176 
-0.000312;  -0.000192;  -0.000296;  -0.000059 
0.000187;  0.000192;  0.000178;  -0.000293 
0.000561;  0.000192;  0.000296;  0.000059 
0.000062;  0.000321;  0.000178;  0.000176 
-0.000187;  0.000192;  -0.000296;  0.000176 
0.000187;  -0.000064;  0.000415;  -0.000293 
0.000561;  -0.000449;  0.000534;  -0.000528 
0.000436;  -0.000449;  0.000652;  -0.000528 
0.000436;  -0.000321;  0.000652;  -0.000293 
0.000312;  -0.000449;  0.000415;  -0.000293 
0.000062;  -0.000577;  0.000059;  -0.000411 
-0.000062;  0.000064;  -0.000059;  0.000176 
-0.000187;  0.000706;  -0.000059;  0.000528 
-0.000187;  0.000321;  -0.000415;  0.000176 
-0.000561;  -0.000192;  -0.000534;  -0.000059 
-0.000312;  0.000192;  -0.000415;  0.000059 
-0.000187;  0.000192;  -0.000534;  0.000176 
0.000062;  -0.000064;  0.000059;  -0.000176 
0.000436;  -0.000449;  0.000415;  -0.000411 
0.000436;  0.000192;  0.000534;  0.000059 
0.000436;  0.000192;  0.000415;  0.000293 
0.000062;  0.000064;  0.000059;  0.000176 
-0.000187;  0.000321;  -0.000296;  0.000176 
0.000187;  0.000064;  0.000178;  0.000293 
0.000436;  -0.000064;  0.000296;  -0.000059 
0.000187;  0.000064;  0.000296;  0.000059 
0.000187;  0.000321;  -0.000059;  0.000059 
-0.000062;  -0.000321;  -0.000178;  -0.000411 
-0.000062;  -0.000577;  0.000059;  -0.000528 
-0.000062;  -0.000577;  0.000059;  -0.000528 
-0.000062;  -0.000321;  0.000059;  -0.000293 
-0.000312;  -0.000192;  -0.000534;  -0.000059 
-0.000810;  0.000321;  -0.000534;  0.000293 
-0.000436;  -0.000192;  -0.000296;  -0.000059 
-0.000062;  -0.000321;  -0.000059;  -0.000293 
-0.000187;  -0.000192;  -0.000296;  -0.000411 
-0.000436;  -0.000064;  -0.000415;  -0.000059 
0.000312;  -0.000064;  0.000059;  -0.000059 
0.000561;  -0.000321;  0.000534;  -0.000059 
-0.000187;  0.000449;  -0.000178;  0.000411 
-0.000312;  0.000577;  -0.000415;  0.000645 
-0.000436;  -0.000192;  -0.000296;  -0.000059 
-0.000187;  -0.000449;  -0.000296;  -0.000528 
-0.000062;  0.000192;  -0.000059;  0.000176 
0.000312;  0.000577;  0.000296;  0.000645 
0.000436;  0.000064;  0.000296;  0.000059 
0.000561;  -0.000577;  0.000296;  -0.000645 
0.000187;  0.000064;  0.000059;  -0.000176 
-0.000187;  0.000064;  -0.000296;  0.000176 
-0.000062;  -0.000192;  0.000059;  -0.000176 
0.000187;  -0.000192;  0.000296;  -0.000293 
-0.000062;  0.000064;  -0.000059;  0.000059 
-0.000436;  0.000064;  -0.000178;  0.000059 
-0.000187;  0.000064;  -0.000059;  0.000059 
0.000187;  -0.000192;  0.000059;  -0.000293 
0.000312;  -0.000449;  0.000178;  -0.000528 
0.000312;  -0.000321;  0.000178;  -0.000411 
0.000187;  -0.000449;  0.000296;  -0.000411 
0.000436;  -0.000449;  0.000415;  -0.000176 
0.000062;  -0.000192;  0.000178;  -0.000293 
-0.000062;  -0.000064;  -0.000178;  -0.000059 
-0.000436;  0.000064;  -0.000415;  -0.000059 
-0.000436;  0.000064;  -0.000415;  -0.000059 
-0.000312;  -0.000192;  -0.000296;  -0.000176 
0.000187;  -0.000449;  0.000059;  -0.000293 
-0.000312;  -0.000192;  -0.000178;  0.000059 
-0.000436;  0.000321;  -0.000296;  0.000293 
-0.000561;  -0.000064;  -0.000415;  0.000176 
-0.000686;  0.000064;  -0.000534;  -0.000059 
-0.000561;  -0.000449;  -0.000652;  -0.000528 
-0.000312;  -0.000577;  -0.000415;  -0.000645 
0.000187;  -0.000577;  -0.000178;  -0.000645 
-0.000062;  -0.000706;  0.000415;  -0.000528 
-0.000312;  -0.000449;  -0.000415;  -0.000528 
-0.000686;  -0.000192;  -0.000534;  -0.000176 
0.000312;  -0.000192;  -0.000178;  -0.000176 
0.000561;  -0.000192;  0.000415;  -0.000059 
0.000187;  -0.000192;  0.000178;  0.000059 
-0.000312;  0.000192;  -0.000415;  0.000059 
-0.000312;  -0.000192;  -0.000178;  -0.000293 
-0.000062;  -0.000577;  -0.000059;  -0.000411 
0.000062;  0.000192;  -0.000178;  0.000293 
-0.000062;  0.000449;  -0.000178;  0.000528 
-0.000062;  -0.000064;  -0.000296;  -0.000176 
-0.000062;  -0.000449;  -0.000059;  -0.000411 
0.000187;  -0.000321;  0.000178;  -0.000763 
0.000312;  -0.000706;  0.000415;  -0.000645 
-0.000187;  -0.000064;  -0.000296;  -0.000059 
-0.000561;  0.000577;  -0.000534;  0.000293 
-0.000436;  -0.000064;  -0.000534;  -0.000059 
-0.000436;  -0.000321;  -0.000415;  -0.000176 
-0.000187;  -0.000449;  -0.000059;  -0.000411 
0.000062;  -0.000577;  -0.000059;  -0.000645 
-0.000062;  -0.000192;  -0.000059;  -0.000293 
-0.000187;  0.000192;  -0.000178;  0.000293 
0.000187;  0.000064;  0.000178;  -0.000059 
0.000436;  -0.000192;  0.000178;  -0.000176 
0.000187;  -0.000064;  0.000178;  -0.000176 
0.000062;  -0.000064;  0.000178;  0.000059 
0.000187;  -0.000064;  0.000178;  0.000059 
-0.000187;  0.000192;  -0.000059;  0.000176 
-0.000187;  -0.000064;  -0.000178;  -0.000176 
-0.000062;  -0.000321;  -0.000178;  -0.000176 
-0.000436;  0.000192;  -0.000415;  0.000059 
-0.000561;  0.000449;  -0.000415;  0.000411 
-0.000062;  0.000577;  -0.000059;  0.000645 
0.000187;  0.000577;  0.000415;  0.000411 
0.000062;  0.000321;  -0.000059;  0.000293 
-0.000062;  -0.000064;  -0.000059;  0.000059 
-0.000187;  -0.000064;  -0.000178;  -0.000059 
-0.000436;  -0.000064;  -0.000296;  -0.000059 
-0.000062;  0.000192;  0.000178;  0.000293 
0.000436;  0.000449;  0.000178;  0.000528 
-0.000312;  0.000449;  -0.000178;  0.000645 
-0.000561;  0.000577;  -0.000534;  0.000645 
-0.000062;  0.000577;  -0.000178;  0.000528 
0.000436;  0.000449;  0.000296;  0.000645 
-0.000062;  0.000192;  -0.000059;  0.000293 
-0.000436;  -0.000064;  -0.000415;  -0.000059 
0.000187;  -0.000449;  0.000415;  -0.000411 
0.000686;  -0.000706;  0.000415;  -0.000528 
0.000686;  -0.000321;  0.000296;  -0.000176 
0.000187;  0.000192;  0.000178;  0.000411 
-0.000312;  0.000321;  -0.000296;  0.000293 
-0.000436;  0.000449;  -0.000534;  0.000411 
-0.000436;  0.000321;  -0.000534;  0.000293 
-0.000436;  0.000192;  -0.000415;  0.000411 
-0.000561;  -0.000064;  -0.000296;  -0.000176 
-0.000561;  -0.000321;  -0.000296;  -0.000293 
-0.000312;  -0.000321;  0.000059;  -0.000293 
0.000062;  -0.000192;  0.000178;  -0.000059 
0.000187;  -0.000064;  0.000178;  -0.000059 
0.000062;  0.000064;  0.000059;  0.000176 
0.000062;  -0.000321;  0.000059;  -0.000411 
0.000062;  -0.000321;  0.000178;  -0.000411 
0.000436;  0.000192;  0.000534;  0.000059 
0.000561;  0.000321;  0.000534;  0.000411 
0.000436;  0.000064;  0.000534;  -0.000059 
0.000436;  -0.000321;  0.000296;  -0.000293 
0.000436;  0.000192;  0.000534;  0.000176 
0.000436;  0.000449;  0.000534;  0.000293 
0.000436;  -0.000192;  0.000296;  -0.000059 
-0.000062;  -0.000321;  -0.000059;  -0.000293 
-0.000187;  -0.000449;  -0.000059;  -0.000528 
-0.000062;  -0.000577;  -0.000178;  -0.000763 
-0.000436;  -0.000449;  -0.000415;  -0.000176 
-0.000436;  -0.000192;  -0.000534;  -0.000293 
-0.000062;  0.000064;  -0.000178;  0.000059 
0.000436;  0.000449;  0.000415;  0.000411 
-0.000062;  0.000192;  -0.000059;  0.000293 
-0.000187;  0.000064;  -0.000415;  0.000176 
0.000187;  0.000192;  0.000296;  0.000293 
0.000312;  0.000192;  0.000415;  0.000176 
0.000436;  0.000577;  0.000534;  0.000528 
0.000436;  0.000321;  0.000178;  0.000411 
0.000436;  -0.000064;  0.000415;  0.000059 
0.000436;  -0.000577;  0.000415;  -0.000411 
0.000312;  -0.000321;  0.000296;  -0.000293 
0.000312;  -0.000064;  0.000178;  -0.000059 
0.000187;  -0.000064;  0.000059;  0.000411 
0.000187;  0.000192;  0.000178;  0.000293 
0.000062;  -0.000321;  0.000059;  -0.000411 
0.000187;  -0.000449;  0.000059;  -0.000528 
-0.000312;  -0.000192;  -0.000296;  -0.000176 
-0.000561;  0.000064;  -0.000415;  0.000176 
0.000187;  -0.000192;  0.000059;  -0.000176 
0.000561;  -0.000577;  0.000534;  -0.000528 
0.000436;  -0.000577;  0.000296;  -0.000645 
0.000187;  -0.000449;  0.000178;  -0.000645 
0.000312;  -0.000064;  0.000296;  -0.000059 
0.000312;  0.000321;  0.000296;  0.000176 
-0.000436;  0.000192;  -0.000296;  0.000059 
-0.000686;  -0.000064;  -0.000534;  -0.000059 
-0.000436;  0.000449;  -0.000415;  0.000411 
-0.000187;  0.000577;  -0.000178;  0.000645 
-0.000312;  0.000321;  -0.000296;  0.000176 
-0.000187;  -0.000064;  -0.000059;  -0.000176 
-0.000062;  -0.000064;  -0.000178;  -0.000059 
-0.000062;  0.000064;  -0.000059;  0.000059 
-0.000187;  0.000321;  -0.000178;  0.000176 
-0.000312;  0.000064;  -0.000178;  0.000059 
-0.000561;  0.000192;  -0.000178;  -0.000059 
-0.000436;  0.000321;  -0.000415;  0.000293 
-0.000062;  0.000064;  -0.000059;  -0.000059 
0.000187;  -0.000192;  0.000178;  -0.000059 
-0.000187;  -0.000192;  -0.000178;  -0.000176 
-0.000561;  -0.000449;  -0.000296;  -0.000411 
-0.000062;  -0.000064;  -0.000178;  -0.000059 
