-0.000606;  -0.000122;  -0.000548;  -0.001030 
0.000121;  -0.000122;  -0.000110;  -0.000801 
-0.000121;  -0.000122;  -0.000329;  0.000343 
-0.000606;  -0.000610;  -0.000110;  0.000801 
-0.000121;  -0.000122;  -0.000329;  -0.000114 
-0.000606;  0.000122;  0.000110;  0.000343 
-0.000121;  -0.000122;  -0.000110;  -0.000114 
-0.000363;  -0.000366;  0.000329;  -0.000572 
-0.000121;  -0.000122;  0.000329;  0.000114 
0.000363;  -0.000122;  0.000110;  0.000114 
0.000121;  0.000366;  0.000329;  0.000114 
-0.000121;  0.000366;  0.000110;  0.001030 
0.000606;  -0.000610;  0.000548;  -0.000572 
0.000606;  -0.000610;  0.000548;  -0.000572 
0.000363;  -0.001097;  0.000110;  -0.000343 
0.000363;  -0.000853;  0.000548;  -0.000343 
0.000363;  -0.000610;  -0.000110;  -0.000343 
0.000121;  0.000122;  -0.000548;  0.000801 
-0.000606;  0.000610;  -0.000329;  0.000572 
-0.000363;  0.000853;  -0.000548;  0.000801 
-0.000848;  0.000122;  -0.000329;  0.000114 
-0.000121;  0.000366;  -0.000767;  0.000343 
0.000121;  0.000610;  0.000329;  0.000343 
0.000848;  0.000122;  0.000329;  0.000343 
0.000606;  -0.000122;  0.000767;  0.000114 
-0.000606;  -0.000366;  -0.000548;  -0.000114 
0.000121;  0.000610;  0.000110;  -0.001030 
0.000848;  0.000610;  0.000329;  0.000114 
-0.000121;  0.000610;  0.000329;  0.000114 
-0.000363;  0.000122;  -0.000767;  0.000114 
-0.000121;  0.000122;  0.000329;  -0.000572 
0.000363;  -0.000610;  0.000329;  -0.000801 
0.000121;  -0.000610;  0.000767;  -0.001030 
0.000363;  -0.000122;  0.000767;  -0.000114 
0.000121;  -0.000610;  0.000767;  -0.000114 
0.000121;  -0.000853;  0.000110;  -0.000572 
-0.000363;  -0.000122;  -0.000110;  -0.000114 
-0.000606;  0.001097;  0.000110;  0.000572 
0.000363;  0.000366;  -0.000329;  -0.000114 
-0.000606;  -0.000366;  -0.000329;  -0.000114 
-0.000121;  0.000366;  -0.000329;  -0.000114 
0.000121;  -0.000122;  -0.000986;  -0.000114 
-0.000363;  0.000122;  -0.000110;  -0.000114 
0.000363;  -0.000366;  0.000548;  -0.000114 
0.000363;  0.000366;  0.000767;  -0.000114 
0.000606;  -0.000610;  0.000548;  0.000114 
-0.000363;  -0.000610;  -0.000110;  0.000114 
-0.000363;  0.000366;  -0.000548;  -0.000114 
0.000363;  0.000366;  0.000110;  0.001030 
0.000848;  -0.000122;  0.000548;  0.000114 
0.000363;  -0.000122;  0.000548;  0.000114 
0.000363;  0.000366;  -0.000548;  -0.000343 
-0.000121;  -0.000122;  -0.000329;  -0.000572 
-0.000121;  -0.000853;  0.000329;  -0.000114 
-0.000363;  -0.000610;  0.000329;  -0.000801 
-0.000363;  -0.000366;  -0.000110;  -0.000114 
-0.000121;  -0.000610;  -0.000767;  -0.000114 
-0.001090;  0.000366;  -0.000548;  0.000572 
-0.000606;  -0.000366;  -0.000110;  0.000114 
-0.000121;  -0.000610;  -0.000110;  -0.000572 
-0.000121;  -0.000122;  -0.000548;  -0.000801 
-0.000848;  0.000122;  -0.000767;  0.000114 
0.000848;  -0.000122;  -0.000110;  0.000114 
0.000848;  -0.000610;  0.000767;  -0.000114 
-0.000363;  0.000610;  -0.000110;  0.000572 
-0.000121;  0.000610;  -0.000329;  0.001030 
-0.000606;  -0.000366;  -0.000110;  -0.000114 
-0.000121;  -0.000122;  -0.000548;  -0.000572 
-0.000121;  0.000366;  -0.000329;  0.000343 
0.000363;  0.000853;  0.000329;  0.000801 
0.000121;  0.000122;  0.000110;  -0.000114 
0.000363;  -0.000853;  -0.000329;  -0.001259 
0.000363;  0.000610;  -0.000110;  -0.000114 
0.000121;  0.000122;  -0.000329;  0.000572 
-0.000606;  -0.000122;  0.000329;  -0.000114 
-0.000121;  -0.000366;  0.000548;  -0.000343 
-0.000121;  0.000122;  0.000110;  0.000114 
-0.000848;  0.000122;  0.000110;  -0.000114 
-0.000363;  0.000366;  -0.000110;  0.000343 
0.000606;  0.000122;  -0.000110;  -0.000114 
0.000606;  -0.000610;  0.000110;  -0.000801 
0.000363;  -0.000122;  0.000110;  -0.000343 
-0.000121;  -0.000853;  0.000110;  -0.000343 
0.000363;  -0.000610;  0.000548;  0.000343 
0.000121;  -0.000122;  0.000329;  -0.000343 
0.000121;  -0.000122;  -0.000329;  -0.000114 
