-0.000337;  -0.000323;  -0.000334;  -0.000660 
-0.000187;  -0.000395;  -0.000260;  -0.000660 
-0.000262;  -0.000108;  -0.000334;  0.000035 
-0.000412;  -0.000180;  -0.000186;  0.000521 
-0.000112;  0.000036;  -0.000260;  0.000035 
-0.000337;  0.000108;  0.000037;  0.000174 
-0.000112;  -0.000180;  -0.000037;  -0.000104 
-0.000262;  -0.000323;  0.000037;  -0.000382 
0.000112;  -0.000108;  0.000260;  -0.000035 
0.000337;  0.000036;  0.000260;  0.000104 
0.000187;  0.000251;  0.000260;  0.000174 
0.000037;  0.000395;  0.000111;  0.000660 
0.000337;  -0.000395;  0.000408;  -0.000382 
0.000487;  -0.000610;  0.000408;  -0.000521 
0.000337;  -0.000826;  0.000186;  -0.000452 
0.000262;  -0.000754;  0.000334;  -0.000521 
0.000037;  -0.000467;  -0.000186;  -0.000243 
-0.000187;  0.000180;  -0.000483;  0.000382 
-0.000562;  0.000539;  -0.000408;  0.000452 
-0.000487;  0.000754;  -0.000483;  0.000730 
-0.000637;  0.000251;  -0.000483;  0.000313 
-0.000412;  0.000251;  -0.000631;  0.000243 
0.000112;  0.000539;  0.000260;  0.000382 
0.000711;  0.000395;  0.000483;  0.000452 
0.000337;  0.000036;  0.000408;  0.000174 
-0.000412;  -0.000251;  -0.000408;  -0.000035 
0.000112;  0.000251;  0.000111;  -0.000452 
0.000562;  0.000251;  0.000334;  0.000104 
-0.000037;  0.000323;  0.000260;  0.000104 
-0.000187;  0.000180;  -0.000334;  0.000174 
0.000112;  -0.000036;  0.000408;  -0.000313 
0.000412;  -0.000539;  0.000483;  -0.000591 
0.000337;  -0.000539;  0.000631;  -0.000660 
0.000412;  -0.000251;  0.000631;  -0.000313 
0.000262;  -0.000467;  0.000483;  -0.000313 
0.000037;  -0.000610;  0.000037;  -0.000452 
-0.000112;  0.000036;  -0.000111;  0.000104 
-0.000262;  0.000754;  0.000037;  0.000591 
-0.000112;  0.000323;  -0.000408;  0.000104 
-0.000562;  -0.000251;  -0.000483;  -0.000035 
-0.000337;  0.000180;  -0.000408;  0.000035 
-0.000037;  0.000108;  -0.000631;  0.000104 
-0.000037;  -0.000108;  0.000111;  -0.000174 
0.000412;  -0.000395;  0.000483;  -0.000313 
0.000412;  0.000180;  0.000557;  0.000035 
0.000487;  -0.000036;  0.000408;  0.000243 
-0.000037;  -0.000036;  0.000037;  0.000174 
-0.000187;  0.000323;  -0.000334;  0.000104 
0.000262;  0.000108;  0.000111;  0.000452 
0.000487;  -0.000108;  0.000408;  -0.000035 
0.000262;  0.000036;  0.000334;  0.000104 
0.000262;  0.000323;  -0.000186;  -0.000035 
-0.000037;  -0.000251;  -0.000186;  -0.000452 
-0.000112;  -0.000682;  0.000111;  -0.000382 
-0.000112;  -0.000539;  0.000111;  -0.000591 
-0.000112;  -0.000395;  0.000037;  -0.000313 
-0.000262;  -0.000323;  -0.000631;  -0.000104 
-0.000786;  0.000395;  -0.000483;  0.000382 
-0.000412;  -0.000180;  -0.000260;  -0.000035 
-0.000112;  -0.000395;  -0.000111;  -0.000382 
-0.000187;  -0.000108;  -0.000334;  -0.000452 
-0.000487;  0.000036;  -0.000483;  -0.000035 
0.000412;  -0.000036;  0.000037;  -0.000035 
0.000637;  -0.000395;  0.000557;  -0.000104 
-0.000187;  0.000539;  -0.000111;  0.000452 
-0.000262;  0.000610;  -0.000334;  0.000730 
-0.000487;  -0.000251;  -0.000260;  -0.000104 
-0.000262;  -0.000395;  -0.000408;  -0.000591 
-0.000037;  0.000251;  -0.000111;  0.000174 
0.000337;  0.000682;  0.000260;  0.000660 
0.000337;  0.000036;  0.000260;  -0.000035 
0.000487;  -0.000610;  0.000186;  -0.000730 
0.000262;  0.000180;  0.000037;  -0.000174 
-0.000112;  0.000036;  -0.000334;  0.000243 
-0.000187;  -0.000108;  0.000111;  -0.000104 
0.000112;  -0.000251;  0.000408;  -0.000243 
-0.000112;  0.000036;  -0.000037;  0.000035 
-0.000487;  0.000180;  -0.000111;  0.000035 
-0.000187;  0.000108;  -0.000111;  0.000104 
0.000262;  -0.000108;  0.000037;  -0.000243 
0.000337;  -0.000467;  0.000111;  -0.000591 
0.000262;  -0.000323;  0.000186;  -0.000382 
0.000112;  -0.000539;  0.000260;  -0.000382 
0.000412;  -0.000467;  0.000483;  -0.000104 
0.000112;  -0.000251;  0.000186;  -0.000313 
-0.000037;  -0.000108;  -0.000186;  -0.000104 
-0.000412;  0.000180;  -0.000334;  -0.000104 
-0.000412;  0.000036;  -0.000334;  -0.000104 
-0.000262;  -0.000180;  -0.000408;  -0.000243 
0.000187;  -0.000467;  0.000037;  -0.000313 
-0.000412;  -0.000251;  -0.000186;  0.000035 
-0.000487;  0.000323;  -0.000260;  0.000382 
-0.000562;  -0.000036;  -0.000334;  0.000174 
-0.000786;  0.000180;  -0.000483;  -0.000035 
-0.000637;  -0.000395;  -0.000780;  -0.000591 
-0.000337;  -0.000539;  -0.000483;  -0.000660 
0.000187;  -0.000539;  -0.000260;  -0.000660 
-0.000187;  -0.000682;  0.000483;  -0.000521 
-0.000262;  -0.000395;  -0.000408;  -0.000452 
-0.000786;  -0.000108;  -0.000483;  -0.000104 
0.000337;  -0.000251;  -0.000260;  -0.000174 
0.000562;  -0.000180;  0.000334;  0.000035 
0.000187;  -0.000251;  0.000186;  0.000035 
-0.000262;  0.000180;  -0.000408;  0.000035 
-0.000337;  -0.000108;  -0.000186;  -0.000313 
-0.000112;  -0.000539;  -0.000037;  -0.000452 
0.000037;  0.000180;  -0.000260;  0.000243 
-0.000112;  0.000395;  -0.000186;  0.000521 
-0.000037;  -0.000108;  -0.000408;  -0.000174 
-0.000037;  -0.000467;  -0.000111;  -0.000382 
0.000187;  -0.000180;  0.000186;  -0.000938 
0.000337;  -0.000682;  0.000408;  -0.000730 
-0.000187;  0.000036;  -0.000260;  -0.000035 
-0.000562;  0.000682;  -0.000557;  0.000243 
-0.000412;  -0.000036;  -0.000557;  -0.000035 
-0.000412;  -0.000323;  -0.000408;  -0.000035 
-0.000187;  -0.000467;  0.000037;  -0.000382 
0.000037;  -0.000539;  -0.000111;  -0.000660 
-0.000112;  -0.000180;  -0.000111;  -0.000313 
-0.000112;  0.000180;  -0.000186;  0.000382 
0.000112;  0.000036;  0.000186;  -0.000035 
0.000412;  -0.000251;  0.000111;  -0.000174 
0.000187;  -0.000108;  0.000186;  -0.000313 
0.000037;  0.000036;  0.000111;  0.000035 
0.000187;  -0.000180;  0.000186;  0.000035 
-0.000262;  0.000251;  -0.000111;  0.000313 
-0.000262;  -0.000108;  -0.000260;  -0.000243 
-0.000037;  -0.000251;  -0.000260;  -0.000174 
-0.000412;  0.000251;  -0.000408;  0.000035 
-0.000562;  0.000467;  -0.000334;  0.000382 
-0.000037;  0.000682;  0.000037;  0.000660 
0.000187;  0.000610;  0.000408;  0.000313 
0.000112;  0.000323;  -0.000037;  0.000174 
-0.000112;  -0.000036;  -0.000111;  0.000035 
-0.000187;  0.000036;  -0.000037;  -0.000174 
-0.000412;  -0.000108;  -0.000260;  0.000035 
-0.000112;  0.000251;  0.000186;  0.000243 
0.000487;  0.000539;  0.000186;  0.000521 
-0.000337;  0.000395;  -0.000111;  0.000660 
-0.000487;  0.000682;  -0.000408;  0.000730 
-0.000037;  0.000610;  -0.000186;  0.000521 
0.000487;  0.000323;  0.000260;  0.000591 
-0.000037;  0.000180;  -0.000037;  0.000313 
-0.000337;  -0.000108;  -0.000334;  0.000035 
0.000037;  -0.000467;  0.000483;  -0.000452 
0.000711;  -0.000754;  0.000334;  -0.000521 
0.000711;  -0.000395;  0.000260;  -0.000174 
0.000262;  0.000180;  0.000111;  0.000521 
-0.000262;  0.000323;  -0.000260;  0.000313 
-0.000337;  0.000467;  -0.000483;  0.000452 
-0.000412;  0.000323;  -0.000557;  0.000382 
-0.000412;  0.000108;  -0.000334;  0.000521 
-0.000637;  -0.000036;  -0.000334;  -0.000174 
-0.000562;  -0.000251;  -0.000186;  -0.000313 
-0.000337;  -0.000323;  0.000111;  -0.000382 
0.000037;  -0.000180;  0.000186;  -0.000035 
0.000262;  -0.000036;  0.000111;  -0.000104 
-0.000037;  0.000036;  0.000037;  0.000243 
-0.000037;  -0.000467;  0.000037;  -0.000452 
0.000037;  -0.000323;  0.000186;  -0.000382 
0.000337;  0.000180;  0.000557;  0.000104 
0.000637;  0.000251;  0.000557;  0.000313 
0.000337;  -0.000036;  0.000483;  -0.000104 
0.000412;  -0.000323;  0.000334;  -0.000313 
0.000412;  0.000108;  0.000483;  0.000174 
0.000412;  0.000395;  0.000483;  0.000174 
0.000487;  -0.000323;  0.000334;  -0.000104 
-0.000037;  -0.000251;  -0.000111;  -0.000243 
-0.000187;  -0.000467;  -0.000111;  -0.000521 
-0.000037;  -0.000539;  -0.000260;  -0.000730 
-0.000487;  -0.000395;  -0.000408;  -0.000104 
-0.000337;  -0.000108;  -0.000557;  -0.000313 
0.000037;  -0.000036;  -0.000186;  0.000035 
0.000562;  0.000323;  0.000408;  0.000382 
-0.000037;  0.000180;  -0.000111;  0.000243 
-0.000187;  -0.000036;  -0.000408;  0.000243 
0.000187;  0.000180;  0.000334;  0.000243 
0.000337;  0.000036;  0.000334;  0.000104 
