-0.000167;  -0.000389;  -0.000168;  -0.000498 
-0.000390;  -0.000500;  -0.000393;  -0.000609 
-0.000278;  -0.000167;  -0.000281;  -0.000166 
-0.000278;  0.000167;  -0.000281;  0.000277 
-0.000167;  0.000167;  -0.000168;  0.000166 
-0.000167;  0.000056;  -0.000056;  0.000055 
-0.000056;  -0.000167;  -0.000056;  -0.000166 
-0.000056;  -0.000278;  -0.000056;  -0.000277 
0.000167;  -0.000056;  0.000168;  -0.000055 
0.000390;  0.000056;  0.000393;  0.000055 
0.000167;  0.000278;  0.000281;  0.000277 
0.000056;  0.000389;  0.000056;  0.000387 
0.000278;  -0.000278;  0.000281;  -0.000277 
0.000390;  -0.000612;  0.000393;  -0.000609 
0.000278;  -0.000612;  0.000281;  -0.000609 
0.000167;  -0.000612;  0.000168;  -0.000609 
-0.000167;  -0.000278;  -0.000168;  -0.000277 
-0.000390;  0.000056;  -0.000393;  0.000166 
-0.000501;  0.000500;  -0.000505;  0.000498 
-0.000501;  0.000612;  -0.000505;  0.000609 
-0.000612;  0.000389;  -0.000505;  0.000387 
-0.000501;  0.000167;  -0.000618;  0.000166 
0.000167;  0.000389;  0.000168;  0.000387 
0.000612;  0.000500;  0.000618;  0.000498 
0.000167;  0.000167;  0.000168;  0.000277 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
0.000167;  0.000056;  0.000168;  -0.000055 
0.000390;  0.000056;  0.000393;  0.000055 
0.000167;  0.000167;  0.000168;  0.000166 
-0.000056;  0.000278;  -0.000056;  0.000277 
0.000390;  -0.000167;  0.000393;  -0.000166 
0.000501;  -0.000500;  0.000505;  -0.000498 
0.000501;  -0.000500;  0.000505;  -0.000498 
0.000501;  -0.000389;  0.000505;  -0.000387 
0.000278;  -0.000389;  0.000281;  -0.000387 
0.000056;  -0.000389;  0.000056;  -0.000387 
-0.000056;  0.000278;  -0.000056;  0.000277 
-0.000056;  0.000612;  -0.000056;  0.000609 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000612;  -0.000056;  -0.000618;  -0.000055 
-0.000390;  0.000167;  -0.000393;  0.000166 
-0.000167;  0.000278;  -0.000281;  0.000277 
0.000167;  -0.000167;  0.000168;  -0.000166 
0.000390;  -0.000389;  0.000393;  -0.000387 
0.000390;  0.000056;  0.000393;  0.000055 
0.000390;  0.000389;  0.000393;  0.000387 
0.000167;  0.000278;  0.000168;  0.000277 
-0.000056;  0.000278;  -0.000056;  0.000166 
0.000167;  0.000056;  0.000056;  0.000055 
0.000278;  -0.000056;  0.000281;  -0.000055 
0.000167;  0.000056;  0.000168;  0.000055 
0.000056;  0.000278;  0.000056;  0.000166 
-0.000056;  -0.000389;  -0.000056;  -0.000387 
-0.000056;  -0.000612;  -0.000056;  -0.000609 
-0.000056;  -0.000500;  0.000056;  -0.000498 
0.000056;  -0.000389;  0.000056;  -0.000387 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
-0.000612;  0.000278;  -0.000618;  0.000277 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
-0.000056;  -0.000278;  -0.000056;  -0.000277 
-0.000167;  -0.000167;  -0.000168;  -0.000166 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
0.000167;  -0.000056;  0.000168;  -0.000055 
0.000390;  -0.000167;  0.000393;  -0.000055 
-0.000056;  0.000389;  -0.000056;  0.000387 
-0.000390;  0.000612;  -0.000393;  0.000609 
-0.000390;  -0.000167;  -0.000281;  -0.000166 
-0.000278;  -0.000500;  -0.000281;  -0.000609 
0.000056;  0.000167;  0.000056;  0.000166 
0.000278;  0.000612;  0.000281;  0.000609 
0.000501;  0.000056;  0.000505;  0.000055 
0.000501;  -0.000500;  0.000505;  -0.000498 
0.000167;  -0.000056;  0.000168;  -0.000166 
-0.000278;  0.000056;  -0.000281;  0.000055 
0.000056;  -0.000167;  0.000056;  -0.000166 
0.000167;  -0.000278;  0.000281;  -0.000277 
-0.000056;  -0.000056;  -0.000056;  -0.000055 
-0.000278;  0.000056;  -0.000281;  0.000055 
-0.000056;  -0.000056;  -0.000056;  -0.000055 
0.000056;  -0.000278;  0.000056;  -0.000277 
0.000167;  -0.000389;  0.000168;  -0.000387 
0.000278;  -0.000389;  0.000168;  -0.000387 
0.000278;  -0.000389;  0.000281;  -0.000387 
0.000390;  -0.000389;  0.000393;  -0.000387 
0.000056;  -0.000278;  0.000168;  -0.000277 
-0.000056;  -0.000056;  -0.000056;  -0.000055 
-0.000501;  0.000056;  -0.000393;  0.000055 
-0.000612;  0.000056;  -0.000505;  0.000055 
-0.000278;  -0.000278;  -0.000281;  -0.000277 
0.000056;  -0.000389;  0.000056;  -0.000387 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000501;  0.000056;  -0.000505;  0.000055 
-0.000612;  -0.000056;  -0.000618;  -0.000055 
-0.000501;  -0.000389;  -0.000505;  -0.000498 
-0.000390;  -0.000612;  -0.000393;  -0.000609 
-0.000056;  -0.000612;  -0.000056;  -0.000609 
0.000167;  -0.000612;  0.000281;  -0.000609 
-0.000390;  -0.000389;  -0.000393;  -0.000387 
-0.000612;  -0.000167;  -0.000618;  -0.000166 
0.000167;  -0.000167;  0.000056;  -0.000166 
0.000612;  -0.000056;  0.000505;  -0.000055 
0.000167;  -0.000056;  0.000168;  0.000055 
-0.000278;  0.000056;  -0.000281;  0.000055 
-0.000167;  -0.000167;  -0.000168;  -0.000277 
-0.000056;  -0.000389;  -0.000056;  -0.000387 
-0.000056;  0.000278;  -0.000056;  0.000277 
-0.000056;  0.000500;  -0.000056;  0.000609 
-0.000056;  -0.000167;  -0.000168;  -0.000166 
-0.000056;  -0.000612;  -0.000056;  -0.000609 
0.000167;  -0.000500;  0.000168;  -0.000609 
0.000390;  -0.000612;  0.000393;  -0.000609 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
-0.000612;  0.000500;  -0.000505;  0.000387 
-0.000501;  0.000056;  -0.000618;  0.000055 
-0.000612;  -0.000167;  -0.000618;  -0.000166 
-0.000278;  -0.000500;  -0.000281;  -0.000498 
0.000056;  -0.000612;  0.000056;  -0.000609 
-0.000167;  -0.000167;  -0.000168;  -0.000166 
-0.000167;  0.000278;  -0.000168;  0.000277 
0.000167;  -0.000056;  0.000168;  -0.000055 
0.000390;  -0.000278;  0.000393;  -0.000277 
0.000278;  -0.000167;  0.000281;  -0.000166 
0.000167;  -0.000056;  0.000168;  -0.000055 
0.000056;  -0.000056;  0.000056;  0.000055 
-0.000056;  0.000056;  -0.000056;  0.000055 
-0.000167;  -0.000167;  -0.000168;  -0.000166 
-0.000056;  -0.000278;  -0.000168;  -0.000277 
-0.000278;  0.000167;  -0.000281;  0.000166 
-0.000390;  0.000389;  -0.000393;  0.000387 
-0.000056;  0.000500;  0.000056;  0.000498 
0.000278;  0.000500;  0.000281;  0.000498 
0.000056;  0.000278;  0.000056;  0.000277 
-0.000056;  0.000056;  -0.000056;  0.000055 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
0.000056;  0.000167;  0.000056;  0.000166 
0.000390;  0.000389;  0.000393;  0.000387 
-0.000278;  0.000500;  -0.000168;  0.000609 
-0.000501;  0.000612;  -0.000505;  0.000609 
-0.000056;  0.000612;  -0.000056;  0.000609 
0.000390;  0.000500;  0.000393;  0.000498 
-0.000056;  0.000278;  -0.000056;  0.000277 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
0.000167;  -0.000500;  0.000281;  -0.000498 
0.000501;  -0.000612;  0.000505;  -0.000609 
0.000390;  -0.000167;  0.000393;  -0.000166 
0.000278;  0.000167;  0.000281;  0.000277 
-0.000278;  0.000389;  -0.000281;  0.000387 
-0.000501;  0.000389;  -0.000505;  0.000387 
-0.000501;  0.000389;  -0.000505;  0.000387 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
-0.000390;  -0.000278;  -0.000393;  -0.000277 
-0.000167;  -0.000167;  -0.000168;  -0.000166 
0.000056;  -0.000056;  0.000056;  -0.000055 
0.000056;  -0.000056;  0.000056;  -0.000055 
0.000056;  0.000056;  0.000056;  0.000055 
0.000056;  -0.000278;  0.000056;  -0.000277 
0.000056;  -0.000389;  0.000056;  -0.000387 
0.000390;  0.000056;  0.000393;  0.000055 
0.000612;  0.000389;  0.000618;  0.000387 
0.000501;  -0.000056;  0.000505;  -0.000055 
0.000390;  -0.000278;  0.000393;  -0.000277 
0.000501;  0.000167;  0.000505;  0.000166 
0.000612;  0.000389;  0.000618;  0.000387 
0.000278;  -0.000167;  0.000281;  -0.000166 
-0.000167;  -0.000389;  -0.000168;  -0.000387 
-0.000167;  -0.000500;  -0.000168;  -0.000498 
-0.000167;  -0.000612;  -0.000168;  -0.000609 
-0.000501;  -0.000389;  -0.000505;  -0.000387 
-0.000612;  -0.000167;  -0.000618;  -0.000166 
-0.000056;  0.000167;  -0.000056;  0.000166 
0.000390;  0.000389;  0.000393;  0.000387 
-0.000056;  0.000167;  -0.000056;  0.000277 
-0.000390;  0.000056;  -0.000393;  0.000166 
0.000056;  0.000278;  0.000168;  0.000277 
0.000390;  0.000278;  0.000393;  0.000387 
0.000501;  0.000500;  0.000505;  0.000498 
0.000501;  0.000500;  0.000393;  0.000498 
0.000390;  0.000056;  0.000393;  0.000055 
0.000390;  -0.000500;  0.000393;  -0.000498 
0.000278;  -0.000278;  0.000281;  -0.000277 
0.000278;  -0.000056;  0.000168;  -0.000055 
0.000278;  0.000056;  0.000168;  0.000166 
0.000278;  0.000167;  0.000281;  0.000277 
0.000056;  -0.000389;  0.000056;  -0.000387 
0.000056;  -0.000612;  0.000056;  -0.000609 
-0.000278;  -0.000167;  -0.000281;  -0.000166 
-0.000390;  0.000278;  -0.000393;  0.000277 
0.000056;  -0.000389;  0.000056;  -0.000387 
0.000390;  -0.000612;  0.000393;  -0.000609 
0.000278;  -0.000612;  0.000281;  -0.000609 
0.000167;  -0.000612;  0.000168;  -0.000609 
0.000278;  -0.000056;  0.000281;  -0.000055 
0.000390;  0.000389;  0.000393;  0.000277 
-0.000278;  0.000278;  -0.000281;  0.000277 
-0.000612;  0.000167;  -0.000618;  0.000166 
-0.000390;  0.000500;  -0.000393;  0.000498 
-0.000167;  0.000612;  -0.000168;  0.000609 
-0.000167;  0.000278;  -0.000168;  0.000277 
-0.000056;  -0.000056;  -0.000056;  -0.000055 
-0.000056;  0.000056;  -0.000056;  0.000055 
-0.000056;  0.000056;  -0.000056;  0.000055 
-0.000167;  0.000167;  -0.000168;  0.000055 
-0.000278;  0.000056;  -0.000281;  0.000055 
-0.000390;  0.000278;  -0.000281;  0.000166 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000056;  0.000056;  -0.000056;  0.000055 
0.000167;  -0.000167;  0.000281;  -0.000055 
-0.000167;  -0.000278;  -0.000168;  -0.000277 
-0.000501;  -0.000389;  -0.000393;  -0.000387 
-0.000167;  -0.000056;  -0.000168;  -0.000055 
0.000056;  0.000278;  0.000056;  0.000166 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000501;  0.000278;  -0.000505;  0.000277 
-0.000390;  0.000056;  -0.000393;  0.000055 
-0.000278;  -0.000278;  -0.000281;  -0.000277 
-0.000167;  0.000389;  -0.000168;  0.000387 
-0.000167;  0.000612;  -0.000168;  0.000609 
-0.000278;  0.000500;  -0.000281;  0.000498 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000167;  0.000500;  -0.000168;  0.000498 
-0.000056;  0.000612;  0.000056;  0.000609 
0.000501;  0.000389;  0.000505;  0.000387 
0.000612;  0.000278;  0.000618;  0.000277 
0.000501;  -0.000056;  0.000505;  -0.000055 
0.000390;  -0.000278;  0.000393;  -0.000277 
-0.000056;  0.000056;  -0.000056;  0.000055 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000501;  0.000389;  -0.000505;  0.000277 
-0.000501;  0.000389;  -0.000505;  0.000277 
-0.000390;  -0.000278;  -0.000393;  -0.000277 
-0.000167;  -0.000612;  -0.000168;  -0.000498 
-0.000167;  -0.000167;  -0.000281;  -0.000166 
-0.000278;  0.000278;  -0.000168;  0.000277 
-0.000390;  -0.000278;  -0.000393;  -0.000277 
-0.000501;  -0.000500;  -0.000505;  -0.000498 
-0.000167;  -0.000278;  -0.000168;  -0.000277 
0.000056;  0.000056;  0.000056;  0.000055 
0.000167;  -0.000056;  0.000168;  -0.000055 
0.000167;  -0.000167;  0.000281;  -0.000055 
-0.000167;  0.000167;  -0.000168;  0.000166 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000278;  0.000500;  -0.000281;  0.000498 
-0.000167;  0.000612;  -0.000168;  0.000609 
0.000167;  0.000056;  0.000168;  0.000055 
0.000390;  -0.000500;  0.000281;  -0.000498 
0.000167;  -0.000500;  0.000168;  -0.000609 
-0.000056;  -0.000612;  0.000056;  -0.000609 
-0.000167;  -0.000278;  -0.000168;  -0.000277 
-0.000278;  0.000167;  -0.000281;  0.000055 
0.000167;  0.000389;  0.000056;  0.000387 
0.000278;  0.000500;  0.000393;  0.000498 
0.000501;  -0.000167;  0.000505;  -0.000166 
0.000501;  -0.000723;  0.000505;  -0.000609 
0.000278;  -0.000612;  0.000281;  -0.000609 
0.000167;  -0.000612;  0.000168;  -0.000609 
-0.000390;  -0.000389;  -0.000393;  -0.000387 
-0.000612;  -0.000278;  -0.000618;  -0.000277 
-0.000278;  0.000389;  -0.000281;  0.000277 
0.000056;  0.000612;  0.000056;  0.000609 
0.000167;  0.000278;  0.000168;  0.000277 
0.000278;  -0.000167;  0.000281;  -0.000166 
0.000167;  0.000167;  0.000168;  0.000166 
0.000167;  0.000389;  0.000168;  0.000387 
-0.000390;  -0.000056;  -0.000393;  -0.000055 
-0.000612;  -0.000278;  -0.000618;  -0.000277 
-0.000501;  -0.000389;  -0.000505;  -0.000387 
-0.000390;  -0.000500;  -0.000393;  -0.000498 
-0.000056;  -0.000500;  -0.000056;  -0.000387 
0.000167;  -0.000278;  0.000168;  -0.000277 
0.000167;  -0.000167;  0.000168;  -0.000166 
0.000278;  -0.000167;  0.000168;  -0.000166 
0.000390;  -0.000389;  0.000393;  -0.000387 
0.000501;  -0.000500;  0.000505;  -0.000498 
0.000501;  -0.000056;  0.000505;  -0.000055 
0.000501;  0.000278;  0.000505;  0.000277 
0.000167;  0.000056;  0.000168;  0.000055 
-0.000056;  -0.000056;  -0.000168;  -0.000055 
-0.000167;  -0.000389;  -0.000168;  -0.000498 
-0.000167;  -0.000500;  -0.000168;  -0.000498 
0.000167;  -0.000500;  0.000056;  -0.000498 
0.000278;  -0.000278;  0.000281;  -0.000387 
-0.000056;  0.000167;  -0.000056;  0.000166 
-0.000278;  0.000500;  -0.000281;  0.000498 
0.000056;  0.000167;  0.000056;  0.000055 
0.000390;  -0.000167;  0.000393;  -0.000166 
0.000167;  0.000056;  0.000168;  0.000055 
-0.000056;  0.000278;  -0.000056;  0.000277 
-0.000390;  0.000278;  -0.000393;  0.000166 
-0.000612;  0.000167;  -0.000505;  0.000166 
-0.000501;  -0.000167;  -0.000505;  -0.000166 
-0.000390;  -0.000389;  -0.000281;  -0.000387 
-0.000390;  0.000056;  -0.000393;  0.000055 
-0.000390;  0.000278;  -0.000393;  0.000277 
0.000056;  -0.000056;  0.000056;  -0.000055 
0.000278;  -0.000278;  0.000281;  -0.000277 
0.000056;  -0.000500;  0.000056;  -0.000498 
-0.000167;  -0.000500;  -0.000168;  -0.000498 
-0.000278;  0.000167;  -0.000281;  0.000166 
-0.000278;  0.000612;  -0.000281;  0.000720 
0.000390;  0.000500;  0.000393;  0.000498 
0.000723;  0.000389;  0.000618;  0.000387 
0.000501;  0.000389;  0.000505;  0.000387 
0.000278;  0.000389;  0.000281;  0.000387 
-0.000167;  0.000056;  -0.000168;  0.000055 
-0.000501;  -0.000167;  -0.000505;  -0.000166 
-0.000167;  0.000167;  -0.000168;  0.000166 
-0.000056;  0.000389;  -0.000056;  0.000387 
0.000056;  0.000056;  0.000056;  0.000055 
0.000056;  -0.000278;  0.000056;  -0.000277 
-0.000278;  0.000056;  -0.000168;  0.000055 
-0.000390;  0.000278;  -0.000393;  0.000277 
-0.000501;  0.000056;  -0.000505;  0.000055 
-0.000612;  -0.000056;  -0.000618;  -0.000055 
-0.000501;  0.000278;  -0.000505;  0.000277 
-0.000501;  0.000500;  -0.000505;  0.000498 
-0.000390;  0.000167;  -0.000393;  0.000166 
-0.000278;  -0.000167;  -0.000281;  -0.000166 
-0.000167;  0.000167;  -0.000056;  0.000166 
0.000056;  0.000389;  0.000056;  0.000387 
-0.000056;  0.000167;  -0.000056;  0.000166 
-0.000167;  -0.000056;  -0.000056;  -0.000055 
0.000167;  -0.000056;  0.000056;  -0.000055 
0.000278;  0.000056;  0.000281;  0.000055 
-0.000167;  -0.000056;  -0.000168;  -0.000055 
-0.000501;  -0.000167;  -0.000505;  -0.000166 
0.000056;  0.000056;  0.000056;  0.000055 
0.000390;  0.000167;  0.000505;  0.000166 
0.000390;  0.000056;  0.000393;  0.000055 
0.000390;  0.000056;  0.000393;  -0.000055 
0.000390;  0.000167;  0.000393;  0.000166 
0.000278;  0.000389;  0.000281;  0.000387 
-0.000278;  0.000389;  -0.000281;  0.000387 
-0.000501;  0.000389;  -0.000505;  0.000277 
-0.000278;  -0.000056;  -0.000281;  0.000055 
0.000056;  -0.000278;  -0.000056;  -0.000277 
0.000501;  0.000278;  0.000505;  0.000277 
0.000723;  0.000389;  0.000730;  0.000498 
0.000056;  -0.000167;  0.000056;  -0.000166 
-0.000501;  -0.000500;  -0.000505;  -0.000498 
-0.000612;  -0.000167;  -0.000618;  -0.000166 
-0.000612;  0.000278;  -0.000505;  0.000166 
-0.000167;  0.000056;  -0.000168;  0.000055 
0.000278;  0.000056;  0.000281;  0.000055 
0.000278;  0.000167;  0.000281;  0.000055 
0.000278;  0.000167;  0.000281;  0.000166 
0.000390;  0.000167;  0.000393;  0.000166 
0.000501;  0.000167;  0.000505;  0.000166 
0.000612;  0.000278;  0.000618;  0.000166 
0.000612;  0.000278;  0.000618;  0.000277 
0.000612;  0.000278;  0.000618;  0.000277 
0.000612;  0.000278;  0.000618;  0.000277 
0.000167;  0.000389;  0.000168;  0.000387 
-0.000278;  0.000500;  -0.000281;  0.000498 
-0.000278;  0.000278;  -0.000281;  0.000277 
-0.000278;  0.000167;  -0.000168;  0.000166 
-0.000056;  0.000167;  -0.000168;  0.000166 
-0.000056;  0.000278;  -0.000056;  0.000277 
-0.000390;  0.000278;  -0.000393;  0.000387 
-0.000501;  0.000389;  -0.000505;  0.000387 
-0.000167;  -0.000167;  -0.000168;  -0.000166 
0.000167;  -0.000500;  0.000168;  -0.000498 
0.000167;  0.000167;  0.000168;  0.000277 
0.000056;  0.000612;  0.000056;  0.000609 
-0.000278;  -0.000056;  -0.000281;  -0.000055 
-0.000501;  -0.000500;  -0.000505;  -0.000498 
-0.000390;  -0.000167;  -0.000393;  -0.000166 
