-0.000557;  -0.000052;  -0.000556;  -0.000412 
-0.000286;  0.000017;  -0.000365;  -0.000214 
-0.000467;  0.000087;  -0.000556;  0.000280 
-0.000647;  -0.000260;  -0.000460;  0.000412 
0.000135;  -0.000121;  -0.000016;  -0.000115 
0.000226;  -0.000156;  0.000619;  -0.000082 
0.000166;  0.000260;  0.000206;  0.000280 
-0.000286;  0.000398;  -0.000016;  0.000346 
0.000166;  0.000294;  0.000333;  0.000379 
0.000436;  0.000121;  0.000333;  0.000181 
0.000135;  -0.000052;  0.000238;  -0.000148 
-0.000226;  -0.000156;  -0.000175;  0.000082 
0.000406;  -0.000537;  0.000460;  -0.000511 
0.000617;  -0.000502;  0.000556;  -0.000445 
0.000527;  -0.000572;  0.000365;  -0.000214 
0.000527;  -0.000329;  0.000587;  -0.000115 
0.000105;  -0.000156;  -0.000111;  0.000016 
-0.000286;  0.000225;  -0.000587;  0.000445 
0.000045;  0.000052;  0.000238;  -0.000016 
0.000527;  -0.000052;  0.000524;  -0.000049 
-0.000226;  -0.000260;  -0.000048;  -0.000247 
-0.000316;  -0.000017;  -0.000587;  -0.000049 
-0.000196;  0.000433;  -0.000079;  0.000214 
0.000286;  0.000329;  0.000048;  0.000379 
-0.000166;  -0.000329;  -0.000111;  -0.000214 
-0.000677;  -0.000641;  -0.000619;  -0.000478 
0.000075;  0.000364;  0.000111;  -0.000313 
0.000677;  0.000710;  0.000429;  0.000511 
-0.000256;  0.000676;  -0.000016;  0.000445 
-0.000617;  0.000433;  -0.000778;  0.000445 
-0.000738;  0.000606;  -0.000460;  0.000379 
-0.000587;  0.000398;  -0.000587;  0.000346 
-0.000105;  -0.000225;  0.000238;  -0.000379 
0.000406;  -0.000329;  0.000587;  -0.000379 
-0.000166;  0.000087;  0.000016;  0.000247 
-0.000467;  0.000329;  -0.000492;  0.000445 
-0.000467;  -0.000052;  -0.000429;  0.000016 
-0.000376;  0.000017;  -0.000048;  -0.000181 
0.000647;  -0.000364;  0.000333;  -0.000609 
0.000497;  -0.000676;  0.000619;  -0.000478 
0.000617;  -0.000433;  0.000492;  -0.000609 
0.000677;  -0.000641;  0.000143;  -0.000642 
-0.000015;  0.000191;  0.000111;  0.000115 
-0.000166;  0.000502;  -0.000079;  0.000576 
0.000045;  -0.000017;  0.000206;  -0.000181 
0.000286;  -0.000918;  0.000175;  -0.000675 
-0.000226;  -0.000537;  -0.000143;  -0.000280 
-0.000256;  0.000225;  -0.000397;  0.000016 
0.000436;  0.000260;  0.000333;  0.000576 
0.000738;  0.000156;  0.000651;  0.000214 
0.000316;  -0.000087;  0.000333;  -0.000049 
-0.000015;  -0.000121;  -0.000397;  -0.000445 
-0.000196;  0.000087;  -0.000333;  -0.000049 
-0.000166;  0.000087;  0.000016;  0.000313 
-0.000286;  0.000329;  -0.000048;  0.000280 
-0.000346;  0.000537;  -0.000206;  0.000576 
-0.000256;  0.000225;  -0.000619;  0.000445 
-0.000738;  0.000606;  -0.000429;  0.000576 
-0.000406;  -0.000260;  -0.000270;  -0.000082 
-0.000166;  -0.000641;  -0.000143;  -0.000642 
-0.000135;  -0.000468;  -0.000333;  -0.000807 
-0.000376;  -0.000398;  -0.000397;  -0.000445 
0.000286;  -0.000468;  -0.000079;  -0.000445 
0.000376;  -0.000780;  0.000302;  -0.000478 
0.000045;  -0.000052;  0.000111;  -0.000115 
0.000256;  0.000156;  0.000175;  0.000346 
0.000256;  -0.000468;  0.000492;  -0.000247 
0.000527;  -0.000329;  0.000333;  -0.000478 
0.000045;  -0.000017;  0.000016;  -0.000115 
-0.000135;  0.000260;  -0.000175;  0.000247 
-0.000527;  -0.000052;  -0.000619;  -0.000082 
-0.000527;  -0.000329;  -0.000841;  -0.000478 
-0.000075;  0.000156;  -0.000333;  -0.000181 
0.000316;  -0.000191;  0.000079;  0.000016 
0.000166;  -0.000191;  0.000492;  -0.000181 
0.000376;  -0.000156;  0.000651;  -0.000148 
-0.000135;  -0.000052;  -0.000079;  -0.000082 
-0.000707;  -0.000087;  -0.000397;  -0.000247 
-0.000467;  0.000260;  -0.000365;  0.000247 
0.000015;  0.000294;  -0.000238;  0.000181 
-0.000286;  -0.000121;  -0.000460;  -0.000247 
-0.000497;  -0.000052;  -0.000556;  -0.000115 
-0.000587;  -0.000121;  -0.000397;  0.000082 
-0.000166;  0.000121;  -0.000079;  0.000445 
-0.000436;  0.000398;  -0.000365;  0.000346 
-0.000406;  0.000433;  -0.000619;  0.000478 
-0.000166;  0.000468;  -0.000111;  0.000214 
0.000346;  0.000087;  0.000397;  -0.000016 
-0.000015;  -0.000017;  -0.000143;  -0.000049 
-0.000105;  -0.000191;  -0.000206;  -0.000082 
-0.000346;  -0.000398;  -0.000111;  -0.000082 
-0.000256;  -0.000087;  -0.000048;  -0.000016 
0.000286;  -0.000502;  0.000492;  -0.000313 
0.000286;  -0.000260;  0.000556;  -0.000445 
0.000256;  -0.000468;  0.000111;  -0.000642 
0.000256;  -0.000502;  0.000111;  -0.000609 
-0.000045;  -0.000433;  -0.000524;  -0.000609 
-0.000918;  -0.000606;  -0.000238;  -0.000445 
-0.000436;  -0.000121;  -0.000587;  -0.000247 
-0.000707;  0.000294;  -0.000365;  0.000280 
0.000015;  0.000329;  -0.000556;  0.000346 
0.000166;  0.000398;  -0.000079;  0.000576 
0.000166;  -0.000433;  0.000206;  -0.000115 
0.000135;  -0.000398;  -0.000016;  -0.000544 
-0.000497;  -0.000364;  -0.000333;  -0.000576 
-0.000527;  -0.000641;  -0.000460;  -0.000544 
-0.000196;  -0.000260;  -0.000492;  -0.000181 
-0.000166;  -0.000017;  -0.000270;  0.000082 
-0.000105;  -0.000260;  -0.000492;  -0.000313 
-0.000075;  -0.000364;  -0.000175;  -0.000280 
0.000316;  0.000017;  0.000302;  -0.000675 
0.000406;  -0.000294;  0.000524;  -0.000280 
0.000406;  -0.000121;  0.000365;  -0.000148 
0.000105;  0.000052;  0.000175;  -0.000346 
0.000166;  -0.000502;  0.000016;  -0.000478 
0.000045;  -0.000606;  0.000016;  -0.000346 
0.000436;  -0.000329;  0.000587;  -0.000247 
0.000436;  -0.000156;  0.000333;  -0.000247 
0.000196;  -0.000225;  0.000206;  -0.000313 
-0.000015;  -0.000260;  -0.000111;  -0.000016 
0.000015;  -0.000052;  0.000048;  -0.000115 
0.000196;  -0.000156;  -0.000111;  -0.000115 
-0.000135;  -0.000364;  -0.000175;  -0.000544 
-0.000346;  -0.000398;  -0.000270;  -0.000346 
0.000166;  -0.000329;  0.000206;  -0.000148 
-0.000045;  0.000364;  0.000175;  0.000412 
-0.000226;  0.000191;  -0.000175;  0.000016 
-0.000105;  0.000156;  -0.000333;  0.000214 
0.000135;  0.000468;  0.000175;  0.000313 
0.000286;  0.000537;  0.000556;  0.000478 
-0.000196;  0.000017;  -0.000111;  -0.000016 
-0.000557;  -0.000398;  -0.000333;  -0.000741 
-0.000105;  -0.000191;  -0.000270;  -0.000313 
0.000166;  0.000052;  0.000175;  0.000148 
0.000045;  0.000433;  0.000206;  0.000280 
-0.000135;  0.000468;  -0.000016;  0.000576 
0.000075;  0.000191;  0.000397;  0.000247 
0.000527;  -0.000052;  0.000238;  -0.000049 
-0.000256;  -0.000087;  0.000016;  0.000148 
-0.000436;  0.000225;  -0.000429;  0.000280 
0.000135;  0.000433;  -0.000016;  0.000379 
0.000527;  0.000260;  0.000365;  0.000544 
0.000376;  0.000398;  0.000397;  0.000544 
0.000226;  0.000433;  0.000238;  0.000576 
-0.000015;  0.000156;  0.000365;  0.000148 
0.000316;  -0.000294;  -0.000048;  -0.000115 
0.000015;  0.000121;  -0.000492;  0.000346 
-0.000467;  0.000468;  -0.000619;  0.000774 
-0.000286;  0.000156;  -0.000270;  0.000148 
0.000075;  -0.000121;  -0.000143;  -0.000181 
0.000406;  0.000017;  0.000270;  0.000049 
