-0.000161;  -0.000485;  -0.000161;  -0.000484 
-0.000376;  -0.000593;  -0.000377;  -0.000591 
-0.000269;  -0.000162;  -0.000377;  -0.000161 
-0.000269;  0.000162;  -0.000269;  0.000269 
-0.000161;  0.000162;  -0.000161;  0.000161 
-0.000161;  0.000054;  -0.000054;  0.000054 
-0.000054;  -0.000162;  -0.000054;  -0.000161 
-0.000054;  -0.000270;  -0.000054;  -0.000269 
0.000161;  -0.000054;  0.000269;  -0.000054 
0.000376;  0.000054;  0.000377;  0.000054 
0.000161;  0.000270;  0.000269;  0.000269 
0.000054;  0.000377;  0.000054;  0.000376 
0.000269;  -0.000270;  0.000269;  -0.000269 
0.000376;  -0.000593;  0.000377;  -0.000591 
0.000269;  -0.000593;  0.000269;  -0.000591 
0.000269;  -0.000593;  0.000269;  -0.000591 
-0.000161;  -0.000270;  -0.000161;  -0.000269 
-0.000376;  0.000054;  -0.000377;  0.000161 
-0.000484;  0.000485;  -0.000484;  0.000484 
-0.000591;  0.000593;  -0.000592;  0.000591 
-0.000591;  0.000377;  -0.000592;  0.000376 
-0.000591;  0.000162;  -0.000592;  0.000161 
0.000161;  0.000485;  0.000161;  0.000376 
0.000591;  0.000485;  0.000592;  0.000484 
0.000161;  0.000270;  0.000161;  0.000269 
-0.000269;  -0.000054;  -0.000269;  -0.000054 
0.000161;  0.000054;  0.000161;  -0.000054 
0.000376;  0.000054;  0.000377;  0.000054 
0.000161;  0.000162;  0.000161;  0.000161 
-0.000054;  0.000270;  -0.000054;  0.000269 
0.000376;  -0.000162;  0.000377;  -0.000161 
0.000484;  -0.000485;  0.000484;  -0.000484 
0.000484;  -0.000485;  0.000592;  -0.000484 
0.000484;  -0.000377;  0.000592;  -0.000376 
0.000269;  -0.000485;  0.000377;  -0.000376 
0.000054;  -0.000485;  0.000054;  -0.000376 
-0.000054;  0.000270;  -0.000054;  0.000269 
-0.000054;  0.000593;  -0.000054;  0.000591 
-0.000376;  0.000270;  -0.000484;  0.000269 
-0.000591;  -0.000054;  -0.000592;  -0.000054 
-0.000376;  0.000162;  -0.000377;  0.000161 
-0.000269;  0.000270;  -0.000269;  0.000269 
0.000161;  -0.000162;  0.000161;  -0.000161 
0.000376;  -0.000377;  0.000377;  -0.000376 
0.000376;  0.000054;  0.000377;  0.000054 
0.000376;  0.000377;  0.000377;  0.000376 
0.000161;  0.000270;  0.000161;  0.000269 
-0.000054;  0.000270;  -0.000054;  0.000269 
0.000161;  0.000054;  0.000161;  0.000054 
0.000269;  -0.000054;  0.000269;  -0.000054 
0.000161;  0.000054;  0.000161;  0.000054 
0.000054;  0.000270;  0.000054;  0.000161 
-0.000054;  -0.000377;  -0.000054;  -0.000376 
-0.000054;  -0.000593;  -0.000054;  -0.000591 
