-0.001031;  0.000937;  -0.001065;  -0.000717 
0.000683;  0.001191;  0.000316;  0.000106 
0.000236;  0.000081;  -0.000152;  0.001023 
-0.000261;  -0.002370;  0.000573;  0.000811 
0.000037;  -0.000382;  -0.000667;  -0.000341 
-0.001628;  0.000474;  0.000246;  0.000764 
-0.000460;  -0.000312;  -0.000246;  -0.000176 
-0.001007;  -0.000752;  0.000410;  -0.001023 
-0.000534;  -0.000081;  0.000176;  0.000317 
0.000186;  0.000173;  -0.000386;  0.000482 
0.000286;  -0.000150;  0.000644;  -0.000576 
0.000137;  -0.000335;  0.000433;  0.000835 
0.000360;  -0.000983;  0.000597;  -0.000811 
0.000162;  -0.000428;  -0.000152;  -0.000200 
-0.000236;  -0.000937;  -0.000901;  0.000670 
-0.000162;  -0.000405;  0.000152;  0.000647 
0.001156;  -0.000451;  0.000199;  0.000341 
0.001454;  0.000682;  -0.000059;  0.001681 
-0.000410;  0.000266;  0.000503;  -0.000059 
-0.000162;  0.000243;  -0.000152;  0.000129 
-0.000907;  -0.000867;  0.000082;  -0.000764 
0.000510;  0.000382;  -0.000761;  0.000223 
-0.000012;  0.000173;  0.000503;  -0.000764 
0.000932;  -0.001168;  -0.000152;  -0.000882 
0.001081;  -0.000890;  0.001393;  -0.000270 
-0.000460;  -0.000266;  -0.000269;  0.000506 
0.000186;  0.001492;  0.000339;  -0.001728 
0.001205;  0.001307;  0.000012;  0.000482 
-0.000311;  0.001237;  0.000854;  0.000106 
-0.000162;  0.000104;  -0.000878;  0.000106 
-0.000758;  0.000451;  0.000480;  -0.000694 
-0.000087;  -0.000844;  -0.000035;  -0.001046 
-0.001181;  -0.000335;  0.000480;  -0.001094 
-0.000808;  0.001191;  0.000035;  0.000905 
-0.000584;  -0.000243;  0.000316;  0.000459 
-0.000286;  -0.001145;  -0.000269;  -0.000670 
-0.000435;  -0.000913;  -0.000269;  -0.000600 
-0.000584;  0.001260;  0.000901;  0.000435 
0.001976;  0.000150;  0.000503;  -0.000999 
0.000311;  -0.001168;  0.000901;  -0.000317 
0.000460;  0.000428;  -0.000105;  -0.000388 
0.000485;  -0.000335;  -0.002048;  -0.000270 
-0.000808;  0.000289;  -0.000199;  -0.000012 
0.000460;  -0.000335;  0.000878;  0.000059 
0.000510;  0.000173;  0.001182;  -0.000553 
0.000882;  -0.002278;  0.000456;  -0.001164 
-0.000932;  -0.001630;  -0.000550;  -0.000435 
-0.000733;  0.000705;  -0.001439;  -0.000317 
0.000286;  0.000798;  -0.000269;  0.002410 
0.000857;  0.000382;  0.000433;  0.000600 
0.000808;  0.000081;  0.000901;  0.000247 
0.001156;  0.000682;  -0.000737;  -0.000976 
0.000236;  0.000682;  -0.000433;  -0.000059 
0.000360;  -0.000035;  0.001322;  0.001141 
-0.000708;  0.000081;  0.000433;  -0.000129 
-0.001156;  0.000636;  -0.000620;  0.000835 
0.000360;  -0.000913;  -0.001346;  0.000106 
-0.001553;  0.000821;  -0.000105;  0.000811 
-0.000634;  -0.000289;  0.000012;  0.000529 
-0.000385;  -0.000335;  -0.000269;  -0.000270 
-0.000211;  0.000474;  -0.001112;  -0.001046 
-0.001355;  0.000960;  -0.001486;  0.000670 
0.000882;  0.000543;  -0.000948;  0.000717 
0.000634;  -0.000890;  0.000293;  0.000482 
-0.000385;  0.000937;  -0.000176;  0.000623 
0.000783;  0.000428;  0.000503;  0.001235 
-0.000311;  -0.000335;  0.000737;  0.000647 
0.000510;  0.001214;  -0.000410;  0.000388 
-0.000659;  0.001122;  -0.000831;  0.000694 
-0.000186;  0.000821;  -0.000363;  0.000858 
-0.000932;  0.000335;  -0.001276;  0.000106 
-0.000534;  -0.000451;  -0.001978;  -0.001141 
0.000162;  0.001538;  -0.001088;  -0.000059 
0.000336;  -0.000474;  -0.000714;  0.000506 
-0.001081;  -0.000405;  0.000550;  -0.000435 
-0.000137;  -0.000358;  0.001159;  -0.000317 
0.000286;  0.000567;  0.000644;  0.000553 
-0.000634;  0.000659;  0.000948;  0.000035 
-0.000087;  0.001515;  0.000293;  0.001399 
0.001330;  0.000960;  0.000105;  0.000529 
0.001081;  -0.000012;  0.000222;  -0.000600 
0.000435;  0.000844;  0.000152;  0.000670 
-0.000758;  -0.000335;  0.000129;  0.000694 
0.000360;  0.000127;  0.000831;  0.001775 
-0.000261;  -0.000081;  0.000129;  -0.000341 
0.000037;  -0.000636;  -0.000901;  -0.000435 
-0.000261;  0.000752;  0.000012;  -0.000553 
0.000559;  0.000012;  0.000761;  -0.000482 
0.000137;  0.000012;  -0.000410;  -0.000106 
0.000733;  -0.000474;  0.000222;  0.000129 
-0.000385;  -0.000937;  0.000667;  0.000553 
-0.000037;  0.000844;  0.000995;  0.001164 
-0.000162;  -0.000451;  0.000784;  0.000412 
-0.001355;  0.000821;  -0.000059;  -0.000129 
-0.000833;  -0.000197;  -0.001486;  -0.001046 
0.000062;  -0.000312;  -0.000620;  -0.000882 
0.001305;  0.000335;  -0.000901;  -0.000482 
-0.001678;  -0.000220;  0.001627;  0.000576 
0.000211;  0.000150;  -0.000433;  -0.000388 
-0.001355;  0.000243;  0.000199;  0.000106 
0.000510;  -0.000728;  -0.002188;  -0.000576 
-0.000385;  -0.000844;  -0.001603;  0.000059 
0.000087;  -0.001746;  0.000363;  -0.000247 
0.000311;  0.000081;  -0.000456;  -0.000529 
-0.001007;  0.000220;  -0.000176;  -0.000741 
-0.000485;  -0.001098;  -0.000176;  -0.000670 
0.000336;  -0.000659;  -0.001112;  -0.000388 
-0.000385;  -0.001191;  -0.000925;  -0.000647 
-0.000037;  -0.000081;  -0.001908;  -0.000365 
0.000012;  0.000266;  -0.000503;  0.000623 
-0.000360;  0.001862;  -0.000363;  -0.001493 
-0.000758;  -0.000220;  -0.000152;  -0.000247 
-0.000062;  0.000682;  -0.000199;  0.000553 
-0.000559;  0.001422;  -0.000339;  -0.000506 
0.000584;  -0.000012;  -0.000176;  0.000082 
0.000559;  -0.000058;  0.000433;  0.001164 
0.000261;  0.000012;  0.000995;  0.000317 
-0.000584;  -0.000266;  -0.001135;  -0.000764 
0.000236;  -0.000104;  0.000222;  -0.000623 
0.001106;  -0.000012;  0.000737;  0.001070 
-0.000112;  0.000451;  -0.000035;  0.000176 
-0.000162;  -0.000243;  -0.001627;  -0.000059 
-0.000435;  0.000428;  -0.000503;  -0.000435 
-0.000460;  0.000890;  -0.000059;  0.001094 
0.001056;  -0.000821;  0.001229;  -0.000012 
-0.000584;  0.000520;  0.000410;  0.000764 
-0.000460;  0.000289;  -0.000316;  -0.000529 
0.000733;  0.000289;  -0.000456;  0.000623 
-0.000385;  0.000173;  -0.000269;  -0.000576 
-0.000559;  -0.000266;  0.000690;  -0.000553 
-0.000360;  0.000266;  0.000012;  0.000223 
-0.000659;  0.000035;  0.000456;  -0.001564 
0.000485;  0.000081;  -0.000316;  -0.000600 
0.000460;  -0.000127;  0.000433;  0.000294 
0.000733;  0.000451;  0.001463;  -0.000223 
0.000534;  0.000243;  0.001159;  0.000835 
-0.001131;  -0.000012;  0.000316;  0.000247 
-0.000236;  0.000220;  -0.001556;  0.000176 
-0.000957;  -0.000913;  0.000269;  0.000223 
-0.000012;  -0.000058;  0.000082;  0.000153 
-0.000261;  0.000197;  -0.000971;  -0.000012 
-0.000261;  -0.000798;  -0.001018;  0.000576 
0.000311;  -0.000520;  0.000293;  0.000106 
0.000659;  -0.000567;  0.000667;  0.000082 
-0.000460;  -0.000497;  0.001393;  -0.000435 
0.001081;  -0.001029;  -0.000550;  -0.000082 
0.001951;  -0.001214;  -0.000456;  -0.000176 
0.000485;  -0.000451;  -0.000222;  0.000905 
0.000634;  -0.000035;  0.000807;  -0.000012 
0.001479;  0.000567;  0.000573;  0.000317 
0.000882;  -0.000150;  0.000199;  0.000059 
0.000211;  -0.001098;  0.000597;  0.001046 
-0.001056;  0.000081;  0.000433;  -0.000576 
-0.001131;  0.000220;  0.000644;  0.000082 
-0.000733;  -0.000798;  0.001463;  -0.001094 
0.000186;  -0.000913;  0.000971;  -0.000247 
0.000683;  -0.000451;  0.000293;  -0.000811 
-0.000808;  -0.000659;  -0.000456;  0.000294 
-0.000833;  -0.001399;  -0.000456;  -0.001352 
-0.000659;  0.000150;  0.000246;  -0.000106 
-0.000783;  0.000543;  0.000105;  0.000200 
0.000012;  -0.000405;  -0.000480;  0.000176 
-0.000634;  -0.000150;  0.000246;  -0.000717 
0.000584;  -0.000775;  0.000035;  -0.000529 
-0.000584;  -0.000358;  -0.000316;  -0.000247 
-0.001330;  -0.000266;  -0.000690;  -0.001352 
0.000808;  -0.001399;  -0.000012;  -0.000482 
-0.000211;  0.000543;  -0.000503;  0.000553 
-0.000783;  0.000543;  -0.000293;  0.000059 
-0.000162;  0.000451;  -0.001018;  -0.000506 
-0.000559;  0.000358;  -0.000035;  0.001870 
0.000634;  0.000937;  -0.000363;  0.000012 
0.000510;  -0.000983;  -0.000527;  -0.000576 
0.000982;  -0.000474;  0.000222;  -0.000317 
0.000211;  -0.000382;  -0.000222;  -0.000129 
0.000833;  -0.000844;  -0.000456;  0.000365 
0.000112;  -0.000913;  0.000854;  -0.000412 
-0.000683;  -0.001977;  -0.000667;  -0.001658 
0.000683;  0.000335;  0.000948;  -0.000717 
0.000162;  -0.001769;  -0.001439;  -0.001046 
0.000286;  -0.000844;  -0.000339;  -0.000082 
-0.000236;  -0.001445;  -0.000246;  -0.000553 
-0.000087;  -0.000844;  -0.000316;  -0.000412 
0.000584;  -0.000382;  -0.000105;  -0.000200 
0.000112;  -0.001098;  -0.000644;  0.001987 
-0.000261;  0.000520;  0.000152;  0.000976 
0.000137;  0.000382;  0.000222;  0.000294 
0.001156;  0.001029;  0.000035;  0.000623 
-0.000236;  -0.000312;  0.000339;  -0.000200 
-0.000683;  -0.001561;  0.000433;  -0.000553 
0.001106;  0.000752;  -0.000035;  0.000976 
0.001852;  0.000775;  0.001018;  0.000647 
