-0.000449;  -0.000120;  -0.000448;  -0.000206 
-0.000449;  -0.000120;  -0.000495;  -0.000160 
-0.000496;  0.000024;  -0.000495;  0.000069 
-0.000543;  0.000072;  -0.000495;  0.000206 
0.000118;  -0.000072;  0.000071;  -0.000069 
0.000449;  -0.000168;  0.000495;  -0.000160 
0.000165;  0.000264;  0.000165;  0.000298 
-0.000213;  0.000456;  -0.000118;  0.000481 
0.000260;  0.000312;  0.000306;  0.000344 
0.000496;  0.000168;  0.000448;  0.000160 
0.000165;  -0.000024;  0.000165;  -0.000069 
-0.000165;  -0.000168;  -0.000165;  -0.000115 
0.000307;  -0.000456;  0.000354;  -0.000435 
0.000496;  -0.000505;  0.000495;  -0.000481 
0.000496;  -0.000408;  0.000448;  -0.000344 
0.000496;  -0.000216;  0.000495;  -0.000160 
-0.000071;  -0.000024;  -0.000118;  0.000023 
-0.000449;  0.000216;  -0.000495;  0.000252 
0.000071;  -0.000024;  0.000118;  -0.000023 
0.000496;  -0.000168;  0.000495;  -0.000160 
-0.000165;  -0.000168;  -0.000118;  -0.000206 
-0.000449;  -0.000120;  -0.000542;  -0.000115 
-0.000165;  0.000312;  -0.000165;  0.000298 
0.000213;  0.000456;  0.000165;  0.000481 
-0.000307;  -0.000168;  -0.000259;  -0.000115 
-0.000543;  -0.000505;  -0.000542;  -0.000481 
0.000118;  0.000168;  0.000118;  0.000023 
0.000543;  0.000505;  0.000495;  0.000481 
-0.000118;  0.000553;  -0.000071;  0.000481 
-0.000496;  0.000505;  -0.000542;  0.000481 
-0.000543;  0.000553;  -0.000495;  0.000481 
-0.000496;  0.000505;  -0.000495;  0.000481 
0.000071;  -0.000168;  0.000118;  -0.000160 
0.000449;  -0.000505;  0.000495;  -0.000481 
-0.000118;  0.000120;  -0.000071;  0.000160 
-0.000496;  0.000505;  -0.000495;  0.000481 
-0.000354;  0.000120;  -0.000354;  0.000160 
-0.000213;  -0.000120;  -0.000165;  -0.000160 
0.000354;  -0.000408;  0.000306;  -0.000481 
0.000449;  -0.000553;  0.000495;  -0.000527 
0.000496;  -0.000505;  0.000495;  -0.000527 
0.000543;  -0.000553;  0.000401;  -0.000527 
0.000118;  0.000120;  0.000165;  0.000115 
-0.000165;  0.000505;  -0.000118;  0.000527 
0.000024;  -0.000120;  0.000071;  -0.000160 
0.000165;  -0.000601;  0.000165;  -0.000527 
-0.000071;  -0.000264;  -0.000071;  -0.000206 
-0.000165;  0.000168;  -0.000212;  0.000115 
0.000354;  0.000168;  0.000306;  0.000252 
0.000543;  0.000168;  0.000542;  0.000160 
0.000213;  -0.000072;  0.000212;  -0.000023 
-0.000165;  -0.000168;  -0.000212;  -0.000252 
-0.000165;  0.000024;  -0.000212;  0.000023 
-0.000165;  0.000120;  -0.000118;  0.000206 
-0.000165;  0.000408;  -0.000118;  0.000390 
-0.000213;  0.000505;  -0.000165;  0.000527 
-0.000354;  0.000456;  -0.000448;  0.000481 
-0.000543;  0.000553;  -0.000495;  0.000527 
-0.000354;  -0.000168;  -0.000354;  -0.000115 
-0.000165;  -0.000553;  -0.000165;  -0.000527 
-0.000165;  -0.000505;  -0.000212;  -0.000573 
-0.000213;  -0.000456;  -0.000212;  -0.000481 
0.000071;  -0.000505;  -0.000024;  -0.000481 
0.000213;  -0.000553;  0.000165;  -0.000527 
0.000118;  -0.000168;  0.000118;  -0.000160 
0.000165;  0.000168;  0.000165;  0.000206 
0.000354;  -0.000360;  0.000401;  -0.000344 
0.000496;  -0.000456;  0.000448;  -0.000527 
0.000118;  -0.000168;  0.000118;  -0.000160 
-0.000165;  0.000168;  -0.000165;  0.000206 
-0.000449;  -0.000024;  -0.000448;  -0.000023 
-0.000496;  -0.000168;  -0.000589;  -0.000206 
-0.000165;  -0.000072;  -0.000212;  -0.000160 
0.000165;  -0.000168;  0.000165;  -0.000160 
0.000354;  -0.000168;  0.000401;  -0.000206 
0.000449;  -0.000168;  0.000495;  -0.000160 
-0.000118;  -0.000120;  -0.000118;  -0.000160 
-0.000543;  -0.000120;  -0.000495;  -0.000160 
-0.000354;  0.000072;  -0.000354;  0.000069 
-0.000118;  0.000168;  -0.000165;  0.000160 
-0.000401;  -0.000024;  -0.000448;  -0.000069 
-0.000496;  -0.000120;  -0.000542;  -0.000160 
-0.000401;  0.000024;  -0.000354;  0.000023 
-0.000165;  0.000168;  -0.000165;  0.000206 
-0.000401;  0.000408;  -0.000401;  0.000390 
-0.000496;  0.000505;  -0.000495;  0.000481 
-0.000165;  0.000360;  -0.000165;  0.000298 
0.000213;  0.000120;  0.000212;  0.000115 
-0.000024;  -0.000024;  -0.000071;  -0.000023 
-0.000165;  -0.000168;  -0.000165;  -0.000160 
-0.000213;  -0.000216;  -0.000165;  -0.000160 
-0.000213;  -0.000168;  -0.000165;  -0.000115 
0.000307;  -0.000456;  0.000354;  -0.000390 
0.000449;  -0.000456;  0.000495;  -0.000481 
0.000307;  -0.000505;  0.000306;  -0.000527 
0.000165;  -0.000505;  0.000165;  -0.000527 
-0.000260;  -0.000505;  -0.000354;  -0.000527 
-0.000590;  -0.000505;  -0.000448;  -0.000481 
-0.000496;  -0.000168;  -0.000542;  -0.000160 
-0.000543;  0.000216;  -0.000495;  0.000206 
-0.000118;  0.000408;  -0.000259;  0.000390 
0.000165;  0.000456;  0.000118;  0.000527 
0.000165;  -0.000168;  0.000165;  -0.000115 
0.000165;  -0.000505;  0.000118;  -0.000527 
-0.000354;  -0.000456;  -0.000306;  -0.000527 
-0.000496;  -0.000505;  -0.000495;  -0.000527 
-0.000307;  -0.000216;  -0.000401;  -0.000160 
-0.000165;  0.000120;  -0.000212;  0.000160 
-0.000165;  -0.000312;  -0.000259;  -0.000344 
-0.000165;  -0.000456;  -0.000165;  -0.000435 
0.000307;  -0.000264;  0.000306;  -0.000435 
0.000449;  -0.000216;  0.000495;  -0.000206 
0.000354;  -0.000168;  0.000354;  -0.000160 
0.000165;  -0.000120;  0.000165;  -0.000206 
-0.000024;  -0.000456;  -0.000024;  -0.000435 
-0.000118;  -0.000505;  -0.000165;  -0.000481 
0.000307;  -0.000360;  0.000354;  -0.000344 
0.000496;  -0.000168;  0.000448;  -0.000206 
0.000165;  -0.000168;  0.000165;  -0.000206 
-0.000165;  -0.000168;  -0.000165;  -0.000115 
0.000024;  -0.000168;  0.000024;  -0.000160 
0.000165;  -0.000168;  0.000071;  -0.000160 
-0.000071;  -0.000408;  -0.000071;  -0.000435 
-0.000213;  -0.000456;  -0.000212;  -0.000435 
0.000071;  -0.000216;  0.000071;  -0.000160 
0.000118;  0.000168;  0.000165;  0.000206 
-0.000071;  0.000168;  -0.000071;  0.000115 
-0.000165;  0.000168;  -0.000212;  0.000160 
0.000307;  0.000408;  0.000306;  0.000390 
0.000496;  0.000505;  0.000542;  0.000481 
-0.000118;  -0.000072;  -0.000118;  -0.000115 
-0.000543;  -0.000456;  -0.000495;  -0.000527 
-0.000165;  -0.000168;  -0.000212;  -0.000206 
0.000165;  0.000120;  0.000165;  0.000160 
-0.000024;  0.000408;  0.000024;  0.000390 
-0.000118;  0.000505;  -0.000118;  0.000527 
0.000260;  0.000168;  0.000354;  0.000160 
0.000496;  -0.000168;  0.000448;  -0.000160 
-0.000165;  0.000024;  -0.000118;  0.000069 
-0.000496;  0.000216;  -0.000495;  0.000206 
0.000118;  0.000408;  0.000118;  0.000390 
0.000496;  0.000408;  0.000495;  0.000481 
0.000354;  0.000456;  0.000354;  0.000481 
0.000213;  0.000456;  0.000212;  0.000481 
0.000118;  0.000168;  0.000212;  0.000160 
0.000165;  -0.000216;  0.000118;  -0.000160 
-0.000213;  0.000264;  -0.000354;  0.000344 
-0.000496;  0.000505;  -0.000495;  0.000573 
-0.000354;  0.000168;  -0.000306;  0.000160 
-0.000118;  -0.000168;  -0.000165;  -0.000160 
0.000307;  0.000024;  0.000306;  0.000023 
0.000496;  0.000120;  0.000495;  0.000206 
0.000449;  0.000168;  0.000542;  0.000115 
0.000449;  0.000168;  0.000542;  0.000115 
0.000449;  -0.000360;  0.000542;  -0.000390 
0.000496;  -0.000553;  0.000495;  -0.000481 
0.000213;  -0.000216;  0.000165;  -0.000206 
-0.000213;  0.000168;  -0.000165;  0.000206 
-0.000213;  0.000120;  -0.000165;  0.000115 
-0.000165;  0.000168;  -0.000165;  0.000160 
-0.000401;  0.000456;  -0.000401;  0.000435 
-0.000449;  0.000456;  -0.000495;  0.000481 
-0.000354;  0.000360;  -0.000306;  0.000344 
-0.000165;  0.000120;  -0.000165;  0.000160 
-0.000449;  -0.000312;  -0.000448;  -0.000298 
-0.000543;  -0.000456;  -0.000542;  -0.000527 
-0.000118;  0.000072;  -0.000165;  0.000115 
0.000213;  0.000505;  0.000165;  0.000527 
-0.000307;  0.000505;  -0.000306;  0.000481 
-0.000449;  0.000505;  -0.000495;  0.000481 
-0.000354;  0.000505;  -0.000306;  0.000573 
-0.000118;  0.000505;  -0.000165;  0.000481 
-0.000165;  0.000120;  -0.000212;  0.000160 
-0.000165;  -0.000168;  -0.000165;  -0.000160 
0.000024;  0.000024;  0.000024;  0.000023 
0.000213;  0.000120;  0.000165;  0.000160 
-0.000307;  0.000168;  -0.000259;  0.000160 
-0.000496;  0.000120;  -0.000495;  0.000115 
0.000118;  -0.000024;  0.000165;  -0.000069 
0.000449;  -0.000264;  0.000401;  -0.000206 
0.000496;  -0.000216;  0.000448;  -0.000160 
0.000496;  -0.000216;  0.000495;  -0.000206 
0.000307;  -0.000216;  0.000306;  -0.000206 
0.000165;  -0.000168;  0.000118;  -0.000160 
0.000118;  -0.000456;  0.000118;  -0.000344 
0.000118;  -0.000505;  0.000118;  -0.000481 
-0.000024;  0.000120;  -0.000024;  0.000115 
-0.000118;  0.000505;  -0.000165;  0.000527 
0.000307;  0.000312;  0.000306;  0.000298 
0.000449;  0.000072;  0.000495;  0.000115 
0.000213;  -0.000024;  0.000165;  -0.000023 
-0.000118;  -0.000168;  -0.000165;  -0.000160 
-0.000401;  -0.000360;  -0.000448;  -0.000390 
-0.000543;  -0.000408;  -0.000542;  -0.000481 
-0.000401;  -0.000312;  -0.000401;  -0.000298 
-0.000213;  -0.000168;  -0.000212;  -0.000206 
0.000307;  0.000312;  0.000306;  0.000252 
0.000496;  0.000408;  0.000542;  0.000435 
0.000213;  0.000456;  0.000212;  0.000435 
-0.000118;  0.000505;  -0.000118;  0.000527 
0.000307;  0.000456;  0.000306;  0.000435 
0.000496;  0.000456;  0.000542;  0.000435 
0.000307;  -0.000168;  0.000306;  -0.000160 
0.000165;  -0.000505;  0.000165;  -0.000527 
0.000401;  -0.000456;  0.000401;  -0.000527 
0.000449;  -0.000505;  0.000495;  -0.000527 
0.000118;  0.000120;  0.000212;  0.000023 
-0.000118;  0.000505;  -0.000118;  0.000527 
-0.000401;  0.000505;  -0.000401;  0.000481 
-0.000496;  0.000505;  -0.000448;  0.000573 
0.000118;  -0.000120;  0.000118;  -0.000115 
0.000449;  -0.000505;  0.000495;  -0.000527 
-0.000071;  0.000120;  -0.000118;  0.000115 
-0.000449;  0.000553;  -0.000448;  0.000527 
-0.000165;  -0.000120;  -0.000118;  -0.000115 
0.000165;  -0.000505;  0.000118;  -0.000527 
0.000449;  -0.000168;  0.000401;  -0.000206 
0.000496;  0.000120;  0.000542;  0.000115 
-0.000071;  -0.000024;  -0.000118;  -0.000023 
-0.000496;  -0.000072;  -0.000495;  -0.000115 
0.000118;  -0.000168;  0.000118;  -0.000206 
0.000449;  -0.000216;  0.000448;  -0.000252 
-0.000118;  0.000312;  -0.000071;  0.000344 
-0.000401;  0.000505;  -0.000448;  0.000527 
-0.000260;  0.000505;  -0.000354;  0.000527 
-0.000165;  0.000553;  -0.000118;  0.000481 
0.000354;  0.000120;  0.000306;  0.000115 
0.000449;  -0.000216;  0.000495;  -0.000252 
-0.000165;  -0.000168;  -0.000118;  -0.000160 
-0.000496;  -0.000120;  -0.000495;  -0.000115 
-0.000260;  -0.000168;  -0.000212;  -0.000160 
0.000165;  -0.000264;  0.000165;  -0.000206 
-0.000071;  -0.000360;  -0.000165;  -0.000435 
-0.000213;  -0.000456;  -0.000165;  -0.000527 
-0.000024;  0.000168;  0.000024;  0.000115 
0.000165;  0.000505;  0.000165;  0.000527 
0.000401;  0.000072;  0.000354;  0.000115 
0.000449;  -0.000216;  0.000495;  -0.000206 
0.000118;  -0.000024;  0.000118;  0.000023 
-0.000165;  0.000168;  -0.000118;  0.000160 
0.000354;  0.000360;  0.000354;  0.000344 
0.000543;  0.000456;  0.000542;  0.000435 
0.000118;  -0.000120;  0.000165;  -0.000206 
-0.000260;  -0.000505;  -0.000165;  -0.000435 
-0.000071;  -0.000360;  0.000024;  -0.000344 
0.000213;  -0.000168;  0.000165;  -0.000160 
0.000449;  0.000312;  0.000401;  0.000298 
0.000543;  0.000505;  0.000542;  0.000481 
0.000213;  0.000312;  0.000165;  0.000344 
-0.000165;  0.000168;  -0.000165;  0.000160 
-0.000165;  0.000168;  -0.000118;  0.000160 
-0.000213;  0.000168;  -0.000118;  0.000160 
-0.000165;  0.000120;  -0.000118;  0.000206 
-0.000165;  0.000216;  -0.000165;  0.000160 
-0.000354;  0.000456;  -0.000448;  0.000435 
-0.000449;  0.000553;  -0.000401;  0.000619 
