-0.000657;  0.000094;  -0.000695;  -0.000625 
-0.000094;  0.000094;  -0.000298;  -0.000268 
-0.000470;  0.000094;  -0.000496;  0.000447 
-0.000657;  -0.000661;  -0.000496;  0.000625 
0.000094;  -0.000283;  -0.000099;  -0.000268 
0.000094;  -0.000094;  0.000695;  -0.000089 
0.000094;  0.000283;  0.000298;  0.000268 
-0.000470;  0.000283;  0.000099;  0.000268 
0.000094;  0.000283;  0.000298;  0.000447 
0.000470;  0.000094;  0.000298;  0.000268 
0.000094;  -0.000094;  0.000298;  -0.000268 
-0.000282;  -0.000094;  -0.000099;  0.000268 
0.000470;  -0.000661;  0.000496;  -0.000625 
0.000657;  -0.000472;  0.000496;  -0.000447 
0.000470;  -0.000661;  0.000298;  -0.000089 
0.000657;  -0.000472;  0.000695;  -0.000089 
0.000282;  -0.000283;  -0.000099;  0.000089 
-0.000094;  0.000283;  -0.000695;  0.000625 
-0.000094;  0.000094;  0.000298;  -0.000089 
0.000657;  0.000094;  0.000496;  -0.000089 
-0.000282;  -0.000283;  0.000099;  -0.000268 
-0.000094;  0.000094;  -0.000695;  0.000089 
-0.000282;  0.000472;  -0.000099;  0.000089 
0.000470;  0.000094;  -0.000099;  0.000268 
-0.000094;  -0.000472;  0.000099;  -0.000268 
-0.000845;  -0.000661;  -0.000695;  -0.000447 
0.000094;  0.000472;  0.000099;  -0.000625 
0.000845;  0.000849;  0.000298;  0.000447 
-0.000282;  0.000849;  0.000099;  0.000447 
-0.000657;  0.000472;  -0.000893;  0.000447 
-0.000845;  0.000661;  -0.000496;  0.000268 
-0.000657;  0.000283;  -0.000695;  0.000268 
-0.000282;  -0.000283;  0.000298;  -0.000625 
0.000282;  -0.000283;  0.000695;  -0.000268 
-0.000282;  0.000094;  0.000099;  0.000268 
-0.000470;  0.000283;  -0.000496;  0.000447 
-0.000470;  -0.000094;  -0.000496;  -0.000089 
-0.000470;  0.000094;  0.000099;  -0.000089 
0.000845;  -0.000283;  0.000298;  -0.000804 
0.000470;  -0.000849;  0.000695;  -0.000447 
0.000657;  -0.000472;  0.000496;  -0.000625 
0.000845;  -0.000849;  -0.000099;  -0.000804 
-0.000094;  0.000283;  0.000099;  0.000089 
-0.000094;  0.000472;  0.000099;  0.000625 
0.000094;  0.000094;  0.000298;  -0.000268 
0.000282;  -0.001227;  0.000099;  -0.000804 
-0.000282;  -0.000849;  -0.000298;  -0.000447 
-0.000282;  0.000283;  -0.000496;  -0.000089 
0.000470;  0.000283;  0.000298;  0.000983 
0.001033;  0.000094;  0.000893;  0.000268 
0.000470;  -0.000094;  0.000496;  -0.000089 
0.000094;  -0.000094;  -0.000496;  -0.000625 
-0.000282;  0.000094;  -0.000496;  -0.000089 
-0.000094;  0.000094;  0.000099;  0.000447 
-0.000470;  0.000283;  0.000099;  0.000268 
-0.000470;  0.000661;  -0.000298;  0.000625 
-0.000094;  0.000094;  -0.000695;  0.000447 
-0.000845;  0.000661;  -0.000298;  0.000625 
-0.000470;  -0.000283;  -0.000298;  -0.000089 
-0.000282;  -0.000849;  -0.000099;  -0.000804 
-0.000094;  -0.000472;  -0.000496;  -0.000983 
-0.000470;  -0.000283;  -0.000695;  -0.000447 
0.000470;  -0.000472;  -0.000298;  -0.000447 
0.000470;  -0.001038;  0.000298;  -0.000447 
-0.000094;  0.000094;  0.000099;  -0.000089 
0.000282;  0.000094;  0.000298;  0.000447 
0.000094;  -0.000661;  0.000496;  -0.000268 
0.000470;  -0.000283;  0.000099;  -0.000447 
-0.000094;  0.000094;  -0.000099;  -0.000089 
-0.000094;  0.000283;  -0.000099;  0.000268 
-0.000657;  -0.000094;  -0.000695;  -0.000089 
-0.000657;  -0.000472;  -0.001092;  -0.000625 
0.000094;  0.000472;  -0.000496;  -0.000089 
0.000470;  -0.000283;  0.000099;  0.000089 
-0.000094;  -0.000283;  0.000496;  -0.000268 
0.000282;  -0.000094;  0.000695;  -0.000089 
