-0.000458;  -0.000122;  -0.000457;  -0.000210 
-0.000458;  -0.000122;  -0.000457;  -0.000164 
-0.000506;  0.000024;  -0.000505;  0.000070 
-0.000506;  0.000073;  -0.000505;  0.000210 
0.000121;  -0.000073;  0.000072;  -0.000070 
0.000410;  -0.000171;  0.000505;  -0.000164 
0.000169;  0.000268;  0.000168;  0.000304 
-0.000169;  0.000463;  -0.000120;  0.000444 
0.000265;  0.000317;  0.000313;  0.000351 
0.000458;  0.000171;  0.000457;  0.000164 
0.000169;  -0.000024;  0.000168;  -0.000070 
-0.000169;  -0.000171;  -0.000168;  -0.000117 
0.000314;  -0.000463;  0.000313;  -0.000444 
0.000506;  -0.000512;  0.000505;  -0.000491 
0.000506;  -0.000415;  0.000457;  -0.000351 
0.000506;  -0.000220;  0.000505;  -0.000164 
-0.000072;  -0.000024;  -0.000120;  0.000023 
-0.000458;  0.000220;  -0.000505;  0.000257 
0.000072;  -0.000024;  0.000120;  -0.000023 
0.000506;  -0.000171;  0.000505;  -0.000164 
-0.000169;  -0.000171;  -0.000120;  -0.000164 
-0.000458;  -0.000122;  -0.000553;  -0.000117 
-0.000169;  0.000317;  -0.000168;  0.000304 
0.000217;  0.000463;  0.000168;  0.000444 
-0.000314;  -0.000171;  -0.000264;  -0.000117 
-0.000555;  -0.000512;  -0.000553;  -0.000444 
0.000121;  0.000171;  0.000120;  0.000023 
0.000555;  0.000512;  0.000505;  0.000491 
-0.000121;  0.000512;  -0.000072;  0.000491 
-0.000506;  0.000512;  -0.000553;  0.000491 
-0.000506;  0.000561;  -0.000457;  0.000491 
-0.000506;  0.000512;  -0.000505;  0.000491 
0.000072;  -0.000171;  0.000120;  -0.000164 
0.000458;  -0.000512;  0.000505;  -0.000491 
-0.000121;  0.000122;  -0.000072;  0.000164 
-0.000458;  0.000463;  -0.000457;  0.000491 
-0.000362;  0.000122;  -0.000361;  0.000164 
-0.000217;  -0.000122;  -0.000168;  -0.000164 
0.000362;  -0.000415;  0.000264;  -0.000444 
0.000458;  -0.000561;  0.000505;  -0.000538 
0.000506;  -0.000512;  0.000457;  -0.000538 
0.000506;  -0.000561;  0.000409;  -0.000538 
0.000121;  0.000122;  0.000168;  0.000117 
-0.000169;  0.000512;  -0.000120;  0.000491 
0.000024;  -0.000122;  0.000072;  -0.000164 
0.000169;  -0.000610;  0.000168;  -0.000538 
-0.000072;  -0.000268;  -0.000072;  -0.000210 
-0.000169;  0.000171;  -0.000216;  0.000117 
0.000362;  0.000171;  0.000313;  0.000257 
0.000555;  0.000122;  0.000553;  0.000164 
0.000217;  -0.000073;  0.000216;  -0.000023 
-0.000121;  -0.000171;  -0.000216;  -0.000210 
-0.000169;  0.000024;  -0.000216;  0.000023 
-0.000169;  0.000122;  -0.000120;  0.000210 
-0.000169;  0.000415;  -0.000120;  0.000398 
-0.000169;  0.000512;  -0.000168;  0.000538 
-0.000362;  0.000463;  -0.000457;  0.000491 
-0.000555;  0.000512;  -0.000457;  0.000538 
-0.000362;  -0.000122;  -0.000361;  -0.000117 
-0.000169;  -0.000512;  -0.000168;  -0.000538 
-0.000169;  -0.000512;  -0.000216;  -0.000538 
-0.000217;  -0.000463;  -0.000216;  -0.000491 
0.000072;  -0.000512;  -0.000024;  -0.000491 
0.000169;  -0.000561;  0.000168;  -0.000491 
0.000121;  -0.000171;  0.000120;  -0.000164 
0.000169;  0.000171;  0.000168;  0.000210 
0.000362;  -0.000366;  0.000409;  -0.000304 
0.000458;  -0.000463;  0.000457;  -0.000491 
0.000121;  -0.000171;  0.000120;  -0.000164 
-0.000169;  0.000171;  -0.000168;  0.000164 
-0.000458;  -0.000024;  -0.000457;  -0.000023 
-0.000506;  -0.000171;  -0.000601;  -0.000210 
-0.000169;  -0.000073;  -0.000216;  -0.000164 
0.000169;  -0.000171;  0.000120;  -0.000164 
0.000362;  -0.000171;  0.000409;  -0.000210 
0.000458;  -0.000171;  0.000505;  -0.000164 
-0.000121;  -0.000122;  -0.000120;  -0.000164 
-0.000555;  -0.000122;  -0.000505;  -0.000164 
-0.000362;  0.000073;  -0.000361;  0.000070 
-0.000121;  0.000171;  -0.000168;  0.000164 
-0.000410;  -0.000024;  -0.000409;  -0.000070 
-0.000506;  -0.000122;  -0.000505;  -0.000117 
-0.000410;  0.000024;  -0.000361;  0.000023 
-0.000169;  0.000171;  -0.000168;  0.000210 
-0.000410;  0.000415;  -0.000409;  0.000398 
-0.000458;  0.000512;  -0.000505;  0.000491 
-0.000169;  0.000366;  -0.000168;  0.000304 
0.000217;  0.000122;  0.000216;  0.000117 
-0.000024;  -0.000024;  -0.000072;  -0.000023 
-0.000169;  -0.000171;  -0.000168;  -0.000164 
-0.000217;  -0.000220;  -0.000168;  -0.000164 
-0.000169;  -0.000171;  -0.000168;  -0.000117 
0.000314;  -0.000415;  0.000361;  -0.000398 
0.000458;  -0.000463;  0.000505;  -0.000491 
0.000314;  -0.000512;  0.000264;  -0.000538 
0.000169;  -0.000512;  0.000120;  -0.000538 
-0.000265;  -0.000463;  -0.000361;  -0.000538 
-0.000603;  -0.000512;  -0.000457;  -0.000491 
-0.000506;  -0.000171;  -0.000505;  -0.000164 
-0.000555;  0.000220;  -0.000457;  0.000210 
-0.000121;  0.000366;  -0.000264;  0.000398 
0.000169;  0.000463;  0.000120;  0.000491 
0.000169;  -0.000171;  0.000168;  -0.000117 
0.000169;  -0.000512;  0.000120;  -0.000538 
-0.000362;  -0.000463;  -0.000313;  -0.000538 
-0.000506;  -0.000512;  -0.000505;  -0.000491 
-0.000314;  -0.000220;  -0.000361;  -0.000164 
-0.000169;  0.000122;  -0.000168;  0.000164 
-0.000169;  -0.000317;  -0.000264;  -0.000304 
-0.000169;  -0.000463;  -0.000168;  -0.000444 
0.000314;  -0.000268;  0.000313;  -0.000444 
0.000458;  -0.000220;  0.000505;  -0.000210 
0.000362;  -0.000171;  0.000361;  -0.000164 
0.000121;  -0.000122;  0.000168;  -0.000210 
-0.000024;  -0.000415;  -0.000024;  -0.000444 
-0.000121;  -0.000512;  -0.000168;  -0.000444 
0.000314;  -0.000366;  0.000361;  -0.000351 
0.000458;  -0.000171;  0.000457;  -0.000210 
0.000169;  -0.000171;  0.000168;  -0.000210 
-0.000169;  -0.000171;  -0.000168;  -0.000117 
0.000024;  -0.000171;  0.000024;  -0.000164 
0.000169;  -0.000171;  0.000072;  -0.000164 
-0.000072;  -0.000415;  -0.000072;  -0.000444 
-0.000217;  -0.000463;  -0.000216;  -0.000444 
0.000024;  -0.000220;  0.000072;  -0.000164 
0.000121;  0.000171;  0.000168;  0.000210 
-0.000072;  0.000171;  -0.000072;  0.000117 
-0.000169;  0.000171;  -0.000216;  0.000164 
0.000314;  0.000415;  0.000313;  0.000351 
0.000458;  0.000463;  0.000505;  0.000444 
-0.000121;  -0.000073;  -0.000120;  -0.000117 
-0.000555;  -0.000463;  -0.000505;  -0.000538 
-0.000169;  -0.000171;  -0.000216;  -0.000210 
0.000169;  0.000122;  0.000168;  0.000164 
-0.000024;  0.000415;  0.000024;  0.000351 
-0.000121;  0.000512;  -0.000120;  0.000538 
0.000265;  0.000171;  0.000313;  0.000164 
0.000506;  -0.000171;  0.000409;  -0.000164 
-0.000169;  0.000024;  -0.000072;  0.000070 
-0.000506;  0.000220;  -0.000457;  0.000210 
0.000121;  0.000415;  0.000120;  0.000398 
0.000506;  0.000415;  0.000505;  0.000491 
0.000362;  0.000463;  0.000361;  0.000491 
0.000217;  0.000463;  0.000216;  0.000491 
0.000121;  0.000171;  0.000216;  0.000164 
0.000169;  -0.000220;  0.000120;  -0.000164 
-0.000217;  0.000268;  -0.000361;  0.000351 
-0.000458;  0.000512;  -0.000505;  0.000585 
-0.000314;  0.000171;  -0.000313;  0.000164 
-0.000121;  -0.000171;  -0.000168;  -0.000164 
0.000314;  0.000024;  0.000313;  0.000023 
0.000506;  0.000122;  0.000505;  0.000210 
0.000458;  0.000171;  0.000505;  0.000117 
0.000458;  0.000122;  0.000553;  0.000117 
0.000458;  -0.000366;  0.000553;  -0.000398 
0.000458;  -0.000561;  0.000505;  -0.000491 
0.000169;  -0.000171;  0.000168;  -0.000210 
-0.000217;  0.000171;  -0.000168;  0.000210 
-0.000169;  0.000122;  -0.000168;  0.000117 
-0.000169;  0.000171;  -0.000120;  0.000164 
-0.000410;  0.000463;  -0.000361;  0.000444 
-0.000458;  0.000463;  -0.000505;  0.000491 
-0.000362;  0.000366;  -0.000313;  0.000304 
-0.000169;  0.000122;  -0.000168;  0.000164 
-0.000458;  -0.000317;  -0.000457;  -0.000304 
-0.000555;  -0.000463;  -0.000553;  -0.000491 
-0.000121;  0.000073;  -0.000168;  0.000117 
0.000217;  0.000512;  0.000168;  0.000538 
-0.000314;  0.000512;  -0.000264;  0.000491 
-0.000458;  0.000512;  -0.000505;  0.000491 
-0.000314;  0.000512;  -0.000313;  0.000585 
-0.000121;  0.000512;  -0.000120;  0.000491 
-0.000169;  0.000122;  -0.000216;  0.000164 
-0.000169;  -0.000171;  -0.000168;  -0.000164 
0.000024;  0.000024;  0.000024;  0.000023 
0.000217;  0.000122;  0.000168;  0.000164 
-0.000265;  0.000171;  -0.000264;  0.000164 
-0.000506;  0.000122;  -0.000505;  0.000117 
0.000121;  -0.000024;  0.000168;  -0.000070 
0.000458;  -0.000268;  0.000409;  -0.000210 
0.000506;  -0.000220;  0.000457;  -0.000164 
0.000458;  -0.000220;  0.000505;  -0.000210 
