-0.000503;  0.000495;  -0.000481;  0.000191 
-0.000185;  0.000495;  -0.000279;  0.000355 
0.000132;  -0.000078;  0.000076;  0.000082 
0.000291;  -0.000703;  0.000380;  -0.000191 
-0.000079;  0.000026;  -0.000177;  0.000027 
-0.000555;  0.000391;  -0.000279;  0.000464 
-0.000397;  -0.000130;  -0.000380;  -0.000082 
-0.000450;  -0.000443;  -0.000279;  -0.000464 
-0.000026;  0.000078;  0.000127;  0.000137 
0.000344;  0.000339;  0.000228;  0.000410 
0.000344;  -0.000078;  0.000431;  -0.000137 
0.000344;  -0.000391;  0.000380;  -0.000191 
-0.000026;  -0.000495;  0.000025;  -0.000464 
-0.000291;  -0.000391;  -0.000329;  -0.000355 
-0.000344;  -0.000078;  -0.000481;  0.000191 
-0.000344;  0.000286;  -0.000279;  0.000410 
0.000238;  0.000234;  0.000127;  0.000355 
0.000555;  0.000443;  0.000329;  0.000573 
-0.000132;  -0.000026;  0.000025;  -0.000082 
-0.000344;  -0.000286;  -0.000329;  -0.000300 
-0.000450;  -0.000443;  -0.000329;  -0.000464 
-0.000238;  -0.000234;  -0.000431;  -0.000246 
0.000079;  -0.000286;  0.000127;  -0.000410 
0.000450;  -0.000495;  0.000279;  -0.000464 
0.000503;  -0.000078;  0.000532;  0.000027 
0.000238;  0.000286;  0.000279;  0.000410 
0.000344;  0.000547;  0.000380;  0.000027 
0.000503;  0.000495;  0.000329;  0.000410 
0.000291;  0.000495;  0.000481;  0.000300 
0.000291;  0.000339;  0.000177;  0.000300 
0.000185;  -0.000026;  0.000380;  -0.000191 
0.000291;  -0.000443;  0.000279;  -0.000464 
-0.000238;  0.000026;  -0.000025;  -0.000082 
-0.000450;  0.000495;  -0.000329;  0.000464 
-0.000397;  -0.000130;  -0.000279;  0.000027 
-0.000344;  -0.000495;  -0.000380;  -0.000410 
-0.000026;  -0.000078;  0.000025;  -0.000027 
0.000238;  0.000495;  0.000481;  0.000355 
0.000608;  -0.000078;  0.000380;  -0.000246 
0.000344;  -0.000495;  0.000431;  -0.000355 
-0.000026;  0.000130;  -0.000076;  0.000027 
-0.000238;  0.000286;  -0.000633;  0.000300 
-0.000026;  -0.000026;  0.000025;  -0.000082 
0.000397;  -0.000391;  0.000431;  -0.000300 
0.000397;  -0.000286;  0.000481;  -0.000410 
0.000450;  -0.000651;  0.000380;  -0.000519 
-0.000238;  -0.000182;  -0.000177;  0.000027 
-0.000397;  0.000443;  -0.000532;  0.000300 
-0.000238;  0.000443;  -0.000329;  0.000683 
-0.000185;  0.000391;  -0.000228;  0.000410 
0.000185;  0.000339;  0.000228;  0.000355 
0.000503;  0.000443;  0.000228;  0.000137 
0.000344;  0.000391;  0.000228;  0.000300 
0.000344;  0.000286;  0.000532;  0.000464 
-0.000185;  0.000339;  -0.000025;  0.000300 
-0.000503;  0.000391;  -0.000380;  0.000464 
-0.000238;  0.000182;  -0.000532;  0.000355 
-0.000555;  0.000443;  -0.000329;  0.000464 
-0.000397;  0.000286;  -0.000329;  0.000410 
-0.000397;  0.000286;  -0.000329;  0.000300 
-0.000344;  0.000391;  -0.000481;  0.000137 
-0.000503;  0.000495;  -0.000532;  0.000410 
-0.000185;  0.000391;  -0.000481;  0.000410 
-0.000238;  0.000182;  -0.000279;  0.000410 
0.000026;  0.000443;  0.000025;  0.000410 
0.000450;  0.000391;  0.000380;  0.000519 
0.000291;  0.000234;  0.000431;  0.000410 
0.000397;  0.000495;  0.000228;  0.000355 
-0.000185;  0.000495;  -0.000177;  0.000410 
-0.000344;  0.000443;  -0.000380;  0.000464 
-0.000450;  0.000391;  -0.000481;  0.000355 
-0.000397;  0.000234;  -0.000633;  0.000137 
-0.000291;  0.000182;  -0.000481;  -0.000082 
-0.000291;  -0.000391;  -0.000431;  -0.000246 
-0.000079;  -0.000391;  0.000127;  -0.000410 
0.000291;  -0.000391;  0.000481;  -0.000355 
0.000344;  0.000182;  0.000431;  0.000137 
0.000238;  0.000391;  0.000481;  0.000300 
0.000344;  0.000547;  0.000380;  0.000519 
0.000503;  0.000443;  0.000329;  0.000410 
0.000503;  0.000286;  0.000380;  0.000246 
0.000397;  0.000443;  0.000329;  0.000410 
0.000185;  0.000286;  0.000329;  0.000410 
0.000397;  0.000339;  0.000431;  0.000573 
-0.000132;  -0.000078;  -0.000076;  -0.000137 
-0.000291;  -0.000391;  -0.000481;  -0.000355 
-0.000344;  0.000182;  -0.000329;  0.000027 
-0.000238;  0.000339;  -0.000177;  0.000246 
0.000079;  -0.000078;  0.000025;  -0.000082 
0.000450;  -0.000391;  0.000329;  -0.000300 
0.000238;  -0.000078;  0.000431;  0.000191 
0.000291;  0.000443;  0.000481;  0.000519 
-0.000132;  -0.000130;  0.000025;  -0.000027 
-0.000555;  -0.000182;  -0.000329;  -0.000355 
-0.000450;  -0.000339;  -0.000532;  -0.000464 
-0.000344;  -0.000339;  -0.000431;  -0.000464 
0.000291;  0.000130;  -0.000076;  0.000027 
0.000079;  0.000286;  0.000583;  0.000410 
-0.000026;  -0.000078;  -0.000177;  -0.000137 
-0.000555;  -0.000286;  -0.000279;  -0.000300 
-0.000238;  -0.000443;  -0.000633;  -0.000410 
-0.000344;  -0.000443;  -0.000583;  -0.000300 
0.000079;  -0.000599;  0.000127;  -0.000355 
0.000344;  -0.000286;  0.000228;  -0.000410 
-0.000238;  -0.000286;  -0.000127;  -0.000410 
-0.000397;  -0.000495;  -0.000329;  -0.000410 
-0.000291;  -0.000443;  -0.000481;  -0.000355 
-0.000397;  -0.000495;  -0.000431;  -0.000410 
-0.000344;  -0.000339;  -0.000633;  -0.000355 
-0.000291;  -0.000286;  -0.000380;  -0.000191 
-0.000397;  0.000339;  -0.000380;  -0.000137 
-0.000450;  0.000286;  -0.000329;  0.000300 
-0.000344;  0.000443;  -0.000329;  0.000410 
-0.000397;  0.000547;  -0.000380;  0.000246 
-0.000238;  0.000339;  -0.000329;  0.000355 
-0.000238;  0.000286;  -0.000228;  0.000519 
-0.000291;  -0.000078;  -0.000177;  -0.000027 
-0.000397;  -0.000339;  -0.000481;  -0.000410 
0.000079;  0.000026;  0.000127;  -0.000027 
0.000503;  0.000286;  0.000431;  0.000464 
-0.000079;  -0.000026;  -0.000076;  -0.000027 
-0.000344;  -0.000339;  -0.000583;  -0.000300 
0.000026;  0.000130;  -0.000025;  0.000027 
0.000238;  0.000443;  0.000329;  0.000464 
0.000503;  -0.000234;  0.000481;  -0.000082 
0.000238;  -0.000234;  0.000380;  -0.000191 
0.000238;  0.000130;  0.000279;  -0.000027 
