-0.000451;  -0.000151;  -0.000449;  -0.000244 
-0.000451;  -0.000151;  -0.000449;  -0.000146 
-0.000451;  0.000050;  -0.000549;  0.000049 
-0.000551;  0.000050;  -0.000549;  0.000244 
0.000150;  -0.000050;  0.000050;  -0.000049 
0.000451;  -0.000151;  0.000549;  -0.000146 
0.000150;  0.000251;  0.000150;  0.000342 
-0.000150;  0.000452;  -0.000150;  0.000439 
0.000250;  0.000352;  0.000349;  0.000342 
0.000451;  0.000151;  0.000449;  0.000146 
0.000150;  -0.000050;  0.000150;  -0.000049 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000350;  -0.000452;  0.000349;  -0.000439 
0.000551;  -0.000553;  0.000449;  -0.000537 
0.000451;  -0.000352;  0.000449;  -0.000342 
0.000451;  -0.000251;  0.000449;  -0.000146 
-0.000050;  0.000050;  -0.000150;  0.000049 
-0.000451;  0.000151;  -0.000549;  0.000244 
0.000050;  -0.000050;  0.000150;  -0.000049 
0.000451;  -0.000151;  0.000449;  -0.000146 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
-0.000451;  -0.000151;  -0.000549;  -0.000146 
-0.000150;  0.000352;  -0.000150;  0.000342 
0.000250;  0.000452;  0.000150;  0.000439 
-0.000250;  -0.000151;  -0.000250;  -0.000146 
-0.000551;  -0.000452;  -0.000549;  -0.000439 
0.000150;  0.000151;  0.000150;  0.000049 
0.000551;  0.000553;  0.000549;  0.000439 
-0.000150;  0.000553;  -0.000050;  0.000439 
-0.000451;  0.000553;  -0.000549;  0.000537 
-0.000551;  0.000553;  -0.000449;  0.000537 
-0.000451;  0.000553;  -0.000449;  0.000537 
0.000050;  -0.000151;  0.000150;  -0.000146 
0.000451;  -0.000452;  0.000449;  -0.000537 
-0.000150;  0.000151;  -0.000050;  0.000146 
-0.000451;  0.000452;  -0.000449;  0.000537 
-0.000350;  0.000151;  -0.000349;  0.000146 
-0.000250;  -0.000151;  -0.000150;  -0.000146 
0.000350;  -0.000452;  0.000250;  -0.000439 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000551;  -0.000553;  0.000449;  -0.000537 
0.000150;  0.000151;  0.000150;  0.000146 
-0.000150;  0.000452;  -0.000150;  0.000537 
0.000050;  -0.000151;  0.000050;  -0.000146 
0.000150;  -0.000553;  0.000150;  -0.000537 
-0.000050;  -0.000251;  -0.000050;  -0.000244 
-0.000150;  0.000151;  -0.000250;  0.000146 
0.000350;  0.000151;  0.000349;  0.000244 
0.000551;  0.000151;  0.000549;  0.000146 
0.000150;  -0.000050;  0.000150;  -0.000049 
-0.000150;  -0.000151;  -0.000250;  -0.000244 
-0.000150;  0.000050;  -0.000250;  0.000049 
-0.000150;  0.000151;  -0.000150;  0.000244 
-0.000150;  0.000352;  -0.000150;  0.000342 
-0.000150;  0.000452;  -0.000150;  0.000537 
-0.000350;  0.000452;  -0.000449;  0.000537 
-0.000551;  0.000553;  -0.000449;  0.000537 
-0.000350;  -0.000151;  -0.000349;  -0.000146 
-0.000150;  -0.000553;  -0.000150;  -0.000537 
-0.000150;  -0.000452;  -0.000250;  -0.000537 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
0.000050;  -0.000452;  -0.000050;  -0.000537 
0.000150;  -0.000553;  0.000150;  -0.000537 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000150;  0.000151;  0.000150;  0.000146 
0.000350;  -0.000352;  0.000449;  -0.000342 
0.000451;  -0.000452;  0.000449;  -0.000537 
0.000150;  -0.000151;  0.000150;  -0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000451;  -0.000050;  -0.000449;  -0.000049 
-0.000551;  -0.000151;  -0.000549;  -0.000146 
-0.000150;  -0.000151;  -0.000250;  -0.000146 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000350;  -0.000151;  0.000449;  -0.000244 
0.000451;  -0.000151;  0.000549;  -0.000146 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
-0.000551;  -0.000151;  -0.000449;  -0.000146 
-0.000350;  0.000050;  -0.000349;  0.000049 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000350;  -0.000050;  -0.000449;  -0.000049 
-0.000551;  -0.000151;  -0.000549;  -0.000146 
-0.000350;  0.000050;  -0.000349;  0.000049 
-0.000150;  0.000151;  -0.000150;  0.000244 
-0.000451;  0.000452;  -0.000449;  0.000439 
-0.000451;  0.000452;  -0.000549;  0.000537 
-0.000150;  0.000352;  -0.000150;  0.000342 
0.000150;  0.000151;  0.000250;  0.000146 
-0.000050;  -0.000050;  -0.000050;  -0.000049 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
-0.000250;  -0.000251;  -0.000150;  -0.000146 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000250;  -0.000452;  0.000349;  -0.000439 
0.000451;  -0.000452;  0.000549;  -0.000537 
0.000350;  -0.000553;  0.000250;  -0.000537 
0.000150;  -0.000553;  0.000150;  -0.000537 
-0.000250;  -0.000452;  -0.000349;  -0.000537 
-0.000551;  -0.000553;  -0.000449;  -0.000439 
-0.000451;  -0.000151;  -0.000549;  -0.000146 
-0.000551;  0.000151;  -0.000449;  0.000244 
-0.000150;  0.000352;  -0.000250;  0.000439 
0.000150;  0.000452;  0.000150;  0.000537 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000150;  -0.000452;  0.000150;  -0.000537 
-0.000350;  -0.000452;  -0.000349;  -0.000537 
-0.000551;  -0.000553;  -0.000449;  -0.000537 
-0.000350;  -0.000151;  -0.000349;  -0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  -0.000352;  -0.000250;  -0.000342 
-0.000150;  -0.000452;  -0.000150;  -0.000439 
0.000250;  -0.000251;  0.000250;  -0.000439 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000350;  -0.000151;  0.000349;  -0.000146 
0.000150;  -0.000151;  0.000150;  -0.000244 
-0.000050;  -0.000452;  -0.000050;  -0.000439 
-0.000150;  -0.000553;  -0.000150;  -0.000439 
0.000350;  -0.000352;  0.000349;  -0.000342 
0.000451;  -0.000151;  0.000449;  -0.000244 
0.000150;  -0.000151;  0.000150;  -0.000244 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000050;  -0.000151;  0.000050;  -0.000146 
0.000150;  -0.000151;  0.000050;  -0.000146 
-0.000050;  -0.000452;  -0.000050;  -0.000439 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
0.000050;  -0.000251;  0.000050;  -0.000146 
0.000150;  0.000151;  0.000150;  0.000146 
-0.000050;  0.000151;  -0.000050;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
0.000350;  0.000352;  0.000349;  0.000342 
0.000451;  0.000452;  0.000549;  0.000439 
-0.000150;  -0.000050;  -0.000150;  -0.000146 
-0.000551;  -0.000452;  -0.000549;  -0.000537 
-0.000150;  -0.000151;  -0.000250;  -0.000244 
0.000150;  0.000151;  0.000150;  0.000146 
-0.000050;  0.000452;  0.000050;  0.000342 
-0.000150;  0.000452;  -0.000150;  0.000537 
0.000250;  0.000151;  0.000349;  0.000146 
0.000451;  -0.000151;  0.000449;  -0.000146 
-0.000150;  0.000050;  -0.000150;  0.000049 
-0.000451;  0.000251;  -0.000449;  0.000244 
0.000150;  0.000352;  0.000150;  0.000439 
0.000551;  0.000452;  0.000449;  0.000439 
0.000350;  0.000452;  0.000349;  0.000439 
0.000150;  0.000452;  0.000250;  0.000537 
0.000150;  0.000151;  0.000250;  0.000146 
0.000150;  -0.000251;  0.000150;  -0.000146 
-0.000250;  0.000251;  -0.000349;  0.000342 
-0.000451;  0.000553;  -0.000449;  0.000537 
-0.000350;  0.000151;  -0.000349;  0.000146 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000350;  0.000050;  0.000349;  0.000049 
0.000451;  0.000151;  0.000549;  0.000244 
0.000451;  0.000151;  0.000549;  0.000146 
0.000451;  0.000151;  0.000549;  0.000146 
0.000451;  -0.000352;  0.000549;  -0.000342 
0.000451;  -0.000553;  0.000549;  -0.000537 
0.000150;  -0.000151;  0.000150;  -0.000244 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000451;  0.000452;  -0.000349;  0.000439 
-0.000451;  0.000452;  -0.000449;  0.000537 
-0.000350;  0.000352;  -0.000349;  0.000342 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000451;  -0.000251;  -0.000449;  -0.000244 
-0.000551;  -0.000452;  -0.000549;  -0.000537 
-0.000150;  0.000050;  -0.000150;  0.000146 
0.000250;  0.000553;  0.000150;  0.000537 
-0.000250;  0.000553;  -0.000250;  0.000537 
-0.000451;  0.000553;  -0.000449;  0.000439 
-0.000350;  0.000553;  -0.000349;  0.000537 
-0.000150;  0.000553;  -0.000150;  0.000439 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000050;  0.000050;  0.000050;  0.000049 
0.000250;  0.000151;  0.000150;  0.000146 
-0.000250;  0.000151;  -0.000250;  0.000146 
-0.000551;  0.000151;  -0.000549;  0.000146 
0.000150;  -0.000050;  0.000150;  -0.000049 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000451;  -0.000251;  0.000449;  -0.000146 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000350;  -0.000251;  0.000349;  -0.000244 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000150;  -0.000452;  0.000150;  -0.000342 
0.000150;  -0.000553;  0.000150;  -0.000537 
-0.000050;  0.000151;  -0.000050;  0.000146 
-0.000050;  0.000553;  -0.000150;  0.000537 
0.000350;  0.000352;  0.000349;  0.000342 
0.000451;  0.000050;  0.000549;  0.000146 
0.000150;  -0.000050;  0.000150;  -0.000049 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
-0.000451;  -0.000352;  -0.000449;  -0.000342 
-0.000551;  -0.000452;  -0.000549;  -0.000439 
-0.000350;  -0.000251;  -0.000449;  -0.000342 
-0.000150;  -0.000151;  -0.000150;  -0.000244 
0.000350;  0.000251;  0.000349;  0.000244 
0.000551;  0.000352;  0.000549;  0.000439 
0.000250;  0.000452;  0.000250;  0.000439 
-0.000150;  0.000452;  -0.000150;  0.000537 
0.000350;  0.000452;  0.000349;  0.000439 
0.000551;  0.000452;  0.000549;  0.000439 
0.000350;  -0.000151;  0.000349;  -0.000146 
0.000150;  -0.000553;  0.000150;  -0.000537 
0.000350;  -0.000452;  0.000349;  -0.000537 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000150;  0.000151;  0.000250;  0.000049 
-0.000150;  0.000553;  -0.000150;  0.000537 
-0.000350;  0.000553;  -0.000349;  0.000537 
-0.000451;  0.000553;  -0.000449;  0.000537 
0.000050;  -0.000151;  0.000150;  -0.000146 
0.000451;  -0.000553;  0.000449;  -0.000537 
-0.000050;  0.000151;  -0.000150;  0.000146 
-0.000451;  0.000553;  -0.000449;  0.000537 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000150;  -0.000553;  0.000150;  -0.000537 
0.000451;  -0.000151;  0.000349;  -0.000244 
0.000551;  0.000050;  0.000549;  0.000049 
-0.000050;  -0.000050;  -0.000150;  -0.000049 
-0.000551;  -0.000050;  -0.000549;  -0.000049 
0.000150;  -0.000151;  0.000050;  -0.000244 
0.000451;  -0.000251;  0.000449;  -0.000244 
-0.000050;  0.000352;  -0.000050;  0.000342 
-0.000350;  0.000553;  -0.000449;  0.000537 
-0.000250;  0.000553;  -0.000349;  0.000537 
-0.000150;  0.000553;  -0.000050;  0.000537 
0.000350;  0.000151;  0.000349;  0.000146 
0.000451;  -0.000251;  0.000449;  -0.000244 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
-0.000551;  -0.000050;  -0.000549;  -0.000146 
-0.000250;  -0.000151;  -0.000250;  -0.000146 
0.000150;  -0.000251;  0.000150;  -0.000244 
-0.000050;  -0.000352;  -0.000150;  -0.000439 
-0.000250;  -0.000452;  -0.000150;  -0.000537 
0.000050;  0.000151;  0.000050;  0.000146 
0.000150;  0.000452;  0.000150;  0.000537 
0.000451;  0.000050;  0.000349;  0.000146 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000150;  -0.000050;  0.000150;  0.000049 
-0.000150;  0.000151;  -0.000150;  0.000146 
0.000350;  0.000352;  0.000349;  0.000342 
0.000551;  0.000452;  0.000549;  0.000439 
0.000150;  -0.000151;  0.000150;  -0.000146 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
-0.000050;  -0.000352;  0.000050;  -0.000342 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000451;  0.000251;  0.000449;  0.000244 
0.000551;  0.000452;  0.000549;  0.000439 
0.000250;  0.000251;  0.000150;  0.000342 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000146 
-0.000150;  0.000151;  -0.000150;  0.000244 
-0.000150;  0.000251;  -0.000150;  0.000146 
-0.000350;  0.000452;  -0.000449;  0.000439 
-0.000451;  0.000553;  -0.000349;  0.000634 
-0.000350;  0.000251;  -0.000349;  0.000244 
-0.000150;  -0.000151;  -0.000150;  -0.000146 
0.000250;  -0.000452;  0.000250;  -0.000439 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000250;  0.000050;  0.000150;  0.000049 
-0.000150;  0.000452;  -0.000050;  0.000537 
0.000250;  -0.000151;  0.000349;  -0.000244 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000451;  -0.000553;  0.000449;  -0.000537 
0.000050;  -0.000553;  0.000150;  -0.000537 
-0.000250;  -0.000452;  -0.000250;  -0.000537 
0.000350;  0.000050;  0.000349;  0.000049 
0.000551;  0.000352;  0.000549;  0.000439 
0.000551;  0.000151;  0.000549;  0.000146 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000150;  -0.000251;  0.000150;  -0.000244 
-0.000150;  -0.000151;  -0.000250;  -0.000146 
-0.000050;  -0.000452;  -0.000050;  -0.000439 
0.000150;  -0.000553;  0.000050;  -0.000537 
0.000050;  -0.000553;  0.000050;  -0.000537 
0.000050;  -0.000553;  0.000050;  -0.000537 
0.000150;  -0.000452;  0.000050;  -0.000342 
0.000150;  -0.000151;  0.000150;  -0.000146 
-0.000050;  0.000352;  0.000050;  0.000342 
-0.000050;  0.000553;  -0.000150;  0.000537 
-0.000451;  0.000050;  -0.000349;  -0.000049 
-0.000651;  -0.000352;  -0.000549;  -0.000342 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
0.000050;  -0.000553;  0.000050;  -0.000634 
0.000250;  0.000050;  0.000150;  0.000146 
0.000250;  0.000452;  0.000250;  0.000439 
0.000150;  0.000251;  0.000150;  0.000146 
0.000150;  -0.000251;  0.000150;  -0.000244 
-0.000350;  -0.000352;  -0.000449;  -0.000342 
-0.000451;  -0.000452;  -0.000549;  -0.000439 
0.000050;  -0.000151;  0.000050;  -0.000244 
0.000451;  0.000151;  0.000549;  0.000049 
-0.000050;  0.000452;  -0.000050;  0.000439 
-0.000451;  0.000553;  -0.000449;  0.000537 
0.000150;  0.000352;  0.000150;  0.000342 
0.000551;  0.000050;  0.000449;  0.000049 
0.000551;  0.000352;  0.000449;  0.000342 
0.000551;  0.000452;  0.000549;  0.000439 
0.000250;  0.000251;  0.000150;  0.000244 
-0.000150;  0.000151;  -0.000150;  0.000244 
0.000350;  0.000050;  0.000349;  0.000146 
0.000451;  0.000050;  0.000449;  0.000146 
-0.000150;  -0.000352;  -0.000150;  -0.000244 
-0.000551;  -0.000352;  -0.000649;  -0.000342 
-0.000451;  -0.000452;  -0.000449;  -0.000439 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
0.000350;  0.000050;  0.000349;  0.000049 
0.000551;  0.000352;  0.000549;  0.000439 
0.000551;  0.000050;  0.000549;  0.000146 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000350;  -0.000251;  0.000349;  -0.000244 
0.000150;  -0.000151;  0.000150;  -0.000146 
0.000451;  0.000151;  0.000449;  0.000244 
0.000551;  0.000352;  0.000549;  0.000342 
0.000451;  0.000251;  0.000449;  0.000342 
0.000150;  0.000151;  0.000250;  0.000146 
0.000250;  0.000352;  0.000250;  0.000342 
0.000250;  0.000452;  0.000250;  0.000439 
0.000250;  0.000452;  0.000349;  0.000439 
0.000250;  0.000452;  0.000250;  0.000439 
-0.000250;  0.000251;  -0.000250;  0.000244 
-0.000551;  -0.000050;  -0.000549;  -0.000049 
-0.000451;  -0.000050;  -0.000349;  -0.000049 
-0.000250;  -0.000151;  -0.000150;  -0.000146 
0.000050;  0.000050;  -0.000050;  -0.000049 
0.000250;  0.000151;  0.000250;  0.000146 
0.000451;  0.000352;  0.000449;  0.000342 
0.000551;  0.000352;  0.000549;  0.000439 
-0.000150;  -0.000050;  -0.000150;  -0.000049 
-0.000551;  -0.000452;  -0.000549;  -0.000439 
-0.000150;  0.000151;  -0.000150;  0.000146 
0.000250;  0.000452;  0.000250;  0.000439 
0.000451;  0.000050;  0.000449;  0.000049 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000250;  0.000251;  0.000250;  0.000342 
-0.000050;  0.000553;  -0.000050;  0.000439 
-0.000451;  -0.000050;  -0.000449;  -0.000049 
-0.000551;  -0.000452;  -0.000649;  -0.000439 
-0.000551;  -0.000050;  -0.000549;  -0.000049 
-0.000451;  0.000251;  -0.000449;  0.000244 
0.000150;  -0.000050;  0.000050;  -0.000049 
0.000451;  -0.000251;  0.000449;  -0.000244 
0.000350;  0.000251;  0.000349;  0.000244 
0.000250;  0.000452;  0.000250;  0.000439 
0.000451;  0.000050;  0.000449;  0.000049 
0.000451;  -0.000251;  0.000449;  -0.000244 
-0.000150;  0.000352;  -0.000050;  0.000244 
-0.000350;  0.000553;  -0.000449;  0.000537 
-0.000150;  0.000352;  -0.000150;  0.000342 
0.000250;  0.000151;  0.000250;  0.000146 
0.000050;  0.000452;  0.000050;  0.000342 
-0.000050;  0.000553;  -0.000050;  0.000439 
-0.000250;  -0.000151;  -0.000150;  -0.000146 
-0.000250;  -0.000452;  -0.000250;  -0.000439 
0.000050;  0.000151;  0.000050;  0.000146 
0.000250;  0.000452;  0.000250;  0.000439 
0.000250;  0.000452;  0.000250;  0.000439 
0.000250;  0.000452;  0.000250;  0.000439 
